,date,open,close,high,low,volume,code
2083,2016-09-01,27.618,27.799,28.022,27.478,53428.0,600535
2084,2016-09-02,27.722,29.375,29.417,27.722,216397.0,600535
2085,2016-09-05,29.501,30.226,30.819,28.95,144182.0,600535
2086,2016-09-06,30.191,30.303,31.035,29.863,130035.0,600535
2087,2016-09-07,30.303,29.982,30.428,29.898,55911.0,600535
2088,2016-09-08,30.1,30.407,30.623,29.849,88806.0,600535
2089,2016-09-09,30.47,30.596,31.579,30.421,99694.0,600535
2090,2016-09-12,30.059,30.533,30.616,29.912,95258.0,600535
2091,2016-09-13,30.686,30.428,30.777,29.696,71468.0,600535
2092,2016-09-14,30.275,29.912,30.338,29.752,40885.0,600535
2093,2016-09-19,29.905,29.961,30.442,29.717,38026.0,600535
2094,2016-09-20,30.031,29.989,30.142,29.856,19735.0,600535
2095,2016-09-21,30.177,29.982,30.177,29.94,20293.0,600535
2096,2016-09-22,30.128,29.933,30.128,29.717,36308.0,600535
2097,2016-09-23,29.989,30.003,30.254,29.849,26947.0,600535
2098,2016-09-26,30.003,29.291,30.114,29.173,36925.0,600535
2099,2016-09-27,29.277,29.215,29.347,28.747,36282.0,600535
2100,2016-09-28,29.431,29.068,29.431,28.664,33673.0,600535
2101,2016-09-29,29.075,29.033,29.319,28.754,24257.0,600535
2102,2016-09-30,29.033,29.417,29.563,28.943,21976.0,600535
2103,2016-10-10,29.403,30.324,30.407,29.403,61470.0,600535
2104,2016-10-11,30.331,30.191,30.47,30.142,33434.0,600535
2105,2016-10-12,30.247,30.289,30.331,30.024,25879.0,600535
2106,2016-10-13,30.331,29.982,30.463,29.787,21392.0,600535
2107,2016-10-14,29.989,30.421,30.547,29.745,38877.0,600535
2108,2016-10-17,30.351,30.875,31.432,30.338,75530.0,600535
2109,2016-10-18,30.686,31.307,31.418,30.623,46420.0,600535
2110,2016-10-19,31.119,30.93,31.37,30.665,32640.0,600535
2111,2016-10-20,31.098,28.936,31.098,28.454,217203.0,600535
2112,2016-10-21,28.929,28.747,29.026,28.315,59299.0,600535
2113,2016-10-24,28.775,28.817,29.005,28.664,43728.0,600535
2114,2016-10-25,28.664,28.671,28.866,28.531,52640.0,600535
2115,2016-10-26,28.671,28.378,28.768,28.315,36901.0,600535
2116,2016-10-27,28.308,28.392,28.65,27.806,72873.0,600535
2117,2016-10-28,28.182,28.434,28.636,28.141,37652.0,600535
2118,2016-10-31,28.434,28.817,28.971,27.897,51647.0,600535
2119,2016-11-01,28.915,28.859,28.936,28.664,19915.0,600535
2120,2016-11-02,28.859,28.782,28.95,28.678,24853.0,600535
2121,2016-11-03,28.733,28.58,28.796,28.371,33866.0,600535
2122,2016-11-04,28.399,28.42,28.629,28.294,25156.0,600535
2123,2016-11-07,28.42,28.692,28.775,28.231,24701.0,600535
2124,2016-11-08,28.692,29.033,29.64,28.657,68868.0,600535
2125,2016-11-09,29.033,28.524,29.131,28.399,33999.0,600535
2126,2016-11-10,28.636,28.587,28.964,28.538,31312.0,600535
2127,2016-11-11,28.601,28.357,28.713,28.148,34331.0,600535
2128,2016-11-14,28.427,28.364,28.573,28.357,19465.0,600535
2129,2016-11-15,28.392,28.238,28.406,27.917,31403.0,600535
2130,2016-11-16,28.266,28.273,28.308,28.036,25631.0,600535
2131,2016-11-17,28.315,28.155,28.315,28.029,18965.0,600535
2132,2016-11-18,28.127,28.127,28.343,28.078,19597.0,600535
2133,2016-11-21,28.169,28.196,28.308,28.106,14323.0,600535
2134,2016-11-22,28.106,28.085,28.28,27.931,48531.0,600535
2135,2016-11-23,28.141,28.078,28.141,27.841,46021.0,600535
2136,2016-11-24,28.043,28.692,28.726,27.966,51135.0,600535
2137,2016-11-25,28.671,28.496,29.333,28.434,64117.0,600535
2138,2016-11-28,28.51,28.224,28.768,28.155,35310.0,600535
2139,2016-11-29,28.35,28.664,29.033,28.245,61413.0,600535
2140,2016-11-30,28.664,28.803,28.985,28.531,29640.0,600535
2141,2016-12-01,28.72,28.664,28.81,28.42,42785.0,600535
2142,2016-12-02,28.803,28.608,28.866,28.385,39042.0,600535
2143,2016-12-05,28.189,28.733,28.943,28.12,45646.0,600535
2144,2016-12-06,28.873,28.845,28.978,28.664,40541.0,600535
2145,2016-12-07,28.845,29.438,29.473,28.699,66097.0,600535
2146,2016-12-08,29.305,29.27,29.703,29.152,48960.0,600535
2147,2016-12-09,29.27,29.731,29.884,29.159,70795.0,600535
2148,2016-12-12,29.361,29.626,29.745,28.72,88124.0,600535
2149,2016-12-13,29.291,28.664,29.466,28.371,59920.0,600535
2150,2016-12-14,28.657,27.98,28.873,27.952,48785.0,600535
2151,2016-12-15,27.841,27.583,28.071,27.464,57003.0,600535
2152,2016-12-16,27.618,28.873,29.27,27.618,79637.0,600535
2153,2016-12-19,28.838,28.782,29.04,28.643,27863.0,600535
2154,2016-12-20,28.775,28.657,28.782,28.461,28810.0,600535
2155,2016-12-21,28.782,28.873,28.964,28.629,32890.0,600535
2156,2016-12-22,28.873,29.284,29.452,28.873,74440.0,600535
2157,2016-12-23,29.298,29.319,29.626,29.215,29750.0,600535
2158,2016-12-26,31.314,29.403,31.314,29.284,269325.0,600535
2159,2016-12-27,29.347,28.747,29.71,28.664,67246.0,600535
2160,2016-12-28,28.943,28.845,29.068,28.545,35873.0,600535
2161,2016-12-29,28.72,28.713,28.957,28.441,36366.0,600535
2162,2016-12-30,28.733,28.936,29.005,28.601,35920.0,600535
2163,2017-01-03,28.936,28.538,28.957,28.51,34988.0,600535
2164,2017-01-04,28.594,28.35,28.65,28.252,50293.0,600535
2165,2017-01-05,28.378,28.266,28.378,28.092,40416.0,600535
2166,2017-01-06,28.259,28.196,28.364,27.827,40691.0,600535
2167,2017-01-09,28.196,28.071,28.245,27.82,34349.0,600535
2168,2017-01-10,28.071,28.308,28.378,28.064,24171.0,600535
2169,2017-01-11,28.092,27.924,28.336,27.897,23583.0,600535
2170,2017-01-12,27.897,27.555,27.973,27.548,22916.0,600535
2171,2017-01-13,27.59,27.527,27.666,27.06,43782.0,600535
2172,2017-01-16,27.485,27.924,28.071,26.997,109122.0,600535
2173,2017-01-17,27.862,27.869,28.071,27.618,27182.0,600535
2174,2017-01-18,27.862,27.785,28.064,27.694,17238.0,600535
2175,2017-01-19,27.687,27.792,27.98,27.618,11189.0,600535
2176,2017-01-20,27.792,27.994,28.203,27.785,23841.0,600535
2177,2017-01-23,27.98,28.015,28.176,27.876,22300.0,600535
2178,2017-01-24,28.071,27.848,28.099,27.673,26321.0,600535
2179,2017-01-25,27.792,27.89,27.904,27.673,23814.0,600535
2180,2017-01-26,27.89,27.89,27.904,27.743,27503.0,600535
2181,2017-02-03,27.82,27.269,27.883,27.199,34360.0,600535
2182,2017-02-06,27.373,26.795,27.373,26.69,75116.0,600535
2183,2017-02-07,26.795,26.913,26.92,26.697,36967.0,600535
2184,2017-02-08,26.885,26.857,26.899,26.732,33892.0,600535
2185,2017-02-09,26.857,26.85,26.934,26.753,33506.0,600535
2186,2017-02-10,26.857,26.843,26.885,26.613,43088.0,600535
2187,2017-02-13,26.85,26.955,27.046,26.739,54506.0,600535
2188,2017-02-14,26.955,26.69,27.011,26.648,46549.0,600535
2189,2017-02-15,26.711,26.348,26.739,26.293,45331.0,600535
2190,2017-02-16,26.348,26.265,26.46,26.216,27197.0,600535
2191,2017-02-17,26.23,26.062,26.425,26.027,27891.0,600535
2192,2017-02-20,26.062,26.279,26.32,26.062,28101.0,600535
2193,2017-02-21,26.306,26.383,26.571,26.209,49511.0,600535
2194,2017-02-22,26.467,26.648,26.655,26.348,49311.0,600535
2195,2017-02-23,26.662,26.836,26.962,26.585,74034.0,600535
2196,2017-02-24,26.864,26.669,26.878,26.599,44956.0,600535
2197,2017-02-27,26.676,26.53,26.816,26.439,30368.0,600535
2198,2017-02-28,26.537,26.613,26.655,26.446,15104.0,600535
2199,2017-03-01,26.627,26.711,26.816,26.495,33040.0,600535
2200,2017-03-02,26.711,26.641,26.857,26.613,40951.0,600535
2201,2017-03-03,26.592,26.69,26.85,26.592,38898.0,600535
2202,2017-03-06,26.676,26.397,26.676,26.293,67088.0,600535
2203,2017-03-07,26.432,26.46,26.474,26.306,53373.0,600535
2204,2017-03-08,26.502,26.509,26.565,26.404,40120.0,600535
2205,2017-03-09,26.502,26.816,26.927,26.439,59674.0,600535
2206,2017-03-10,26.774,27.129,27.157,26.711,56429.0,600535
2207,2017-03-13,27.095,27.346,27.367,26.864,55188.0,600535
2208,2017-03-14,27.36,27.618,27.625,27.234,65650.0,600535
2209,2017-03-15,27.757,27.75,27.827,27.443,65149.0,600535
2210,2017-03-16,27.792,27.945,27.987,27.75,51415.0,600535
2211,2017-03-17,28.127,27.618,28.169,27.408,51564.0,600535
2212,2017-03-20,27.548,27.429,27.576,27.199,32779.0,600535
2213,2017-03-21,27.436,27.89,27.917,27.269,42361.0,600535
2214,2017-03-22,27.687,28.169,28.329,27.687,54261.0,600535
2215,2017-03-23,28.141,27.785,28.42,27.639,48451.0,600535
2216,2017-03-24,27.883,27.904,28.064,27.687,51917.0,600535
2217,2017-03-27,28.182,28.106,28.42,27.952,49329.0,600535
2218,2017-03-28,28.092,28.022,28.113,27.827,33930.0,600535
2219,2017-03-29,27.952,28.238,28.448,27.952,45759.0,600535
2220,2017-03-30,28.238,28.155,28.371,27.931,30349.0,600535
2221,2017-03-31,27.904,27.862,28.092,27.59,49368.0,600535
2222,2017-04-05,27.687,28.475,28.51,27.687,61146.0,600535
2223,2017-04-06,28.475,28.692,28.852,28.343,36831.0,600535
2224,2017-04-07,28.692,28.357,28.692,28.308,40778.0,600535
2225,2017-04-10,28.357,27.813,28.357,27.68,41013.0,600535
2226,2017-04-11,27.813,27.82,28.036,27.548,36028.0,600535
2227,2017-04-12,27.82,27.959,28.036,27.618,36173.0,600535
2228,2017-04-13,27.771,27.82,28.245,27.771,34610.0,600535
2229,2017-04-14,27.771,28.141,28.169,27.729,32712.0,600535
2230,2017-04-17,28.071,28.28,28.406,27.897,44350.0,600535
2231,2017-04-18,28.294,28.043,28.461,27.848,38635.0,600535
2232,2017-04-19,27.897,28.099,28.231,27.883,46075.0,600535
2233,2017-04-20,28.21,29.515,29.563,28.141,130542.0,600535
2234,2017-04-21,29.291,29.57,29.619,28.873,68299.0,600535
2235,2017-04-24,29.243,29.626,29.64,28.636,79800.0,600535
2236,2017-04-25,29.34,29.173,29.598,29.131,39867.0,600535
2237,2017-04-26,29.054,29.626,29.849,29.054,72771.0,600535
2238,2017-04-27,29.535,29.382,29.57,29.277,49799.0,600535
2239,2017-04-28,29.417,29.117,29.417,28.699,48287.0,600535
2240,2017-05-02,28.873,28.991,29.138,28.629,21750.0,600535
2241,2017-05-03,28.964,28.845,28.964,28.594,23321.0,600535
2242,2017-05-04,28.838,28.859,29.026,28.622,25437.0,600535
2243,2017-05-05,28.894,28.991,29.005,28.35,35478.0,600535
2244,2017-05-08,28.978,28.775,29.04,28.371,40857.0,600535
2245,2017-05-09,28.51,28.155,28.761,28.036,24698.0,600535
2246,2017-05-10,28.224,28.148,28.357,27.98,23741.0,600535
2247,2017-05-11,28.008,27.869,28.217,27.339,32632.0,600535
2248,2017-05-12,27.883,27.785,27.945,27.687,17211.0,600535
2249,2017-05-15,27.708,28.322,28.35,27.708,18925.0,600535
2250,2017-05-16,28.155,28.468,28.482,28.155,22299.0,600535
2251,2017-05-17,28.468,28.064,28.545,28.036,19929.0,600535
2252,2017-05-18,27.931,27.952,28.217,27.827,12917.0,600535
2253,2017-05-19,27.917,28.189,28.42,27.897,13772.0,600535
2254,2017-05-22,28.664,28.266,28.789,28.162,26676.0,600535
2255,2017-05-23,28.496,28.406,28.496,27.973,28270.0,600535
2256,2017-05-24,28.406,28.196,28.441,27.813,24218.0,600535
2257,2017-05-25,28.036,28.315,28.378,27.904,26901.0,600535
2258,2017-05-26,28.322,27.827,28.322,27.82,38876.0,600535
2259,2017-05-31,27.897,27.743,28.21,27.687,30276.0,600535
2260,2017-06-01,27.792,27.855,28.064,27.701,22999.0,600535
2261,2017-06-02,27.792,27.757,27.938,26.99,34076.0,600535
2262,2017-06-05,27.687,27.234,27.736,27.171,25068.0,600535
2263,2017-06-06,27.22,27.29,27.318,27.06,13127.0,600535
2264,2017-06-07,27.199,27.415,27.604,27.199,55084.0,600535
2265,2017-06-08,27.513,27.708,27.792,27.415,37782.0,600535
2266,2017-06-09,27.611,28.043,28.21,27.59,41673.0,600535
2267,2017-06-12,28.05,28.531,28.929,27.966,67323.0,600535
2268,2017-06-13,28.587,28.503,28.636,28.315,24023.0,600535
2269,2017-06-14,28.454,28.559,28.72,28.385,26718.0,600535
2270,2017-06-15,28.461,28.277,28.701,28.044,26206.0,600535
2271,2017-06-16,28.213,27.923,28.284,27.803,28807.0,600535
2272,2017-06-19,27.93,28.001,28.143,27.909,23517.0,600535
2273,2017-06-20,28.029,27.973,28.411,27.93,22346.0,600535
2274,2017-06-21,28.136,28.864,28.885,27.938,51647.0,600535
2275,2017-06-22,28.864,28.949,28.991,28.461,52667.0,600535
2276,2017-06-23,28.814,29.21,29.26,28.553,50579.0,600535
2277,2017-06-26,29.359,29.203,29.613,29.005,66290.0,600535
2278,2017-06-27,29.217,29.14,29.613,29.133,38493.0,600535
2279,2017-06-28,29.133,29.21,29.274,28.779,34495.0,600535
2280,2017-06-29,29.154,29.203,29.437,29.076,35289.0,600535
2281,2017-06-30,29.097,29.373,29.415,28.977,35289.0,600535
2282,2017-07-03,29.677,29.246,29.755,28.92,45556.0,600535
2283,2017-07-04,29.097,28.814,29.203,28.638,38502.0,600535
2284,2017-07-05,28.843,28.956,29.048,28.694,27762.0,600535
2285,2017-07-06,28.885,28.157,28.949,28.143,52793.0,600535
2286,2017-07-07,28.178,27.824,28.178,27.499,79704.0,600535
2287,2017-07-10,27.718,27.768,28.044,27.584,37991.0,600535
2288,2017-07-11,27.768,27.542,27.973,27.443,47100.0,600535
2289,2017-07-12,27.492,27.209,27.619,27.096,42664.0,600535
2290,2017-07-13,27.23,27.556,27.577,27.23,30053.0,600535
2291,2017-07-14,27.69,27.464,27.704,27.28,23033.0,600535
2292,2017-07-17,27.344,26.424,27.344,26.163,50837.0,600535
2293,2017-07-18,26.431,26.474,26.658,26.255,24974.0,600535
2294,2017-07-19,26.509,26.714,26.941,26.446,24073.0,600535
2295,2017-07-20,27.153,27.068,27.471,26.948,41216.0,600535
2296,2017-07-21,26.941,26.771,27.075,26.743,26622.0,600535
2297,2017-07-24,26.785,26.87,26.99,26.764,15349.0,600535
2298,2017-07-25,26.912,26.912,27.032,26.856,17032.0,600535
2299,2017-07-26,27.004,26.53,27.004,26.424,26227.0,600535
2300,2017-07-27,26.552,26.651,26.672,26.354,27769.0,600535
2301,2017-07-28,26.721,26.594,26.721,26.41,27995.0,600535
2302,2017-07-31,26.601,26.559,26.637,26.368,23707.0,600535
2303,2017-08-01,26.516,26.785,26.856,26.439,39007.0,600535
2304,2017-08-02,26.785,26.658,26.785,26.516,31393.0,600535
2305,2017-08-03,26.601,26.608,26.743,26.481,27566.0,600535
2306,2017-08-04,26.566,26.658,26.665,26.424,24332.0,600535
2307,2017-08-07,26.615,26.919,26.969,26.424,32232.0,600535
2308,2017-08-08,26.926,26.813,26.983,26.644,21723.0,600535
2309,2017-08-09,26.87,26.877,27.117,26.658,27972.0,600535
2310,2017-08-10,26.877,26.856,26.983,26.637,18955.0,600535
2311,2017-08-11,26.736,26.736,26.976,26.644,30136.0,600535
2312,2017-08-14,26.764,26.898,26.905,26.516,24347.0,600535
2313,2017-08-15,26.87,26.778,27.011,26.721,23469.0,600535
2314,2017-08-16,26.933,27.139,27.471,26.856,54467.0,600535
2315,2017-08-17,27.223,27.238,27.337,27.025,34497.0,600535
2316,2017-08-18,27.188,27.386,27.485,27.075,37661.0,600535
2317,2017-08-21,27.393,27.238,27.464,27.146,26209.0,600535
2318,2017-08-22,27.223,27.117,27.407,26.962,26089.0,600535
2319,2017-08-23,27.117,27.209,27.315,27.061,25522.0,600535
2320,2017-08-24,27.096,26.799,27.174,26.75,32720.0,600535
2321,2017-08-25,26.792,26.941,26.976,26.764,23806.0,600535
2322,2017-08-28,26.87,26.948,26.997,26.799,34069.0,600535
2323,2017-08-29,26.948,26.955,27.018,26.849,21629.0,600535
2324,2017-08-30,26.87,26.792,26.976,26.764,27719.0,600535
2325,2017-08-31,26.658,26.834,27.358,26.552,70034.0,600535
2326,2017-09-01,26.842,26.983,27.124,26.736,37836.0,600535
2327,2017-09-04,27.047,26.82,27.047,26.714,48794.0,600535
2328,2017-09-05,26.799,26.813,26.926,26.679,31537.0,600535
2329,2017-09-06,26.834,26.651,26.834,26.608,34931.0,600535
2330,2017-09-07,26.658,26.453,26.714,26.41,49272.0,600535
2331,2017-09-08,26.453,26.311,26.502,26.233,46526.0,600535
2332,2017-09-11,26.304,26.241,26.304,26.17,52141.0,600535
2333,2017-09-12,26.219,26.34,26.375,26.163,59731.0,600535
2334,2017-09-13,26.304,26.241,26.311,26.191,33630.0,600535
2335,2017-09-14,26.269,26.474,26.53,26.255,51133.0,600535
2336,2017-09-15,26.276,26.382,26.516,26.276,38179.0,600535
2337,2017-09-18,26.233,25.272,26.297,24.749,154718.0,600535
2338,2017-09-19,25.3,25.145,25.343,24.961,48266.0,600535
2339,2017-09-20,25.123,25.328,25.442,25.031,29100.0,600535
2340,2017-09-21,25.35,24.947,25.378,24.848,38481.0,600535
2341,2017-09-22,24.954,24.621,24.954,24.536,51682.0,600535
2342,2017-09-25,24.543,24.713,25.095,24.543,35896.0,600535
2343,2017-09-26,24.727,24.84,25.038,24.621,29073.0,600535
2344,2017-09-27,24.904,24.961,25.003,24.749,21108.0,600535
2345,2017-09-28,24.89,24.798,25.024,24.734,27494.0,600535
2346,2017-09-29,24.883,24.855,24.911,24.657,46283.0,600535
2347,2017-10-09,24.947,25.449,25.604,24.947,62131.0,600535
2348,2017-10-10,25.434,25.83,25.965,25.378,56319.0,600535
2349,2017-10-11,25.83,25.703,26.021,25.632,30924.0,600535
2350,2017-10-12,25.717,25.632,25.845,25.526,29700.0,600535
2351,2017-10-13,25.625,25.555,25.668,25.434,20904.0,600535
2352,2017-10-16,25.555,25.385,25.788,25.307,25740.0,600535
2353,2017-10-17,25.321,25.385,25.42,25.293,14669.0,600535
2354,2017-10-18,25.3,25.533,25.654,25.3,28397.0,600535
2355,2017-10-19,25.533,25.696,25.993,25.456,44972.0,600535
2356,2017-10-20,25.696,25.442,25.738,25.364,27175.0,600535
2357,2017-10-23,25.371,25.781,25.809,25.371,39394.0,600535
2358,2017-10-24,25.767,25.936,25.958,25.738,52529.0,600535
2359,2017-10-25,25.936,26.106,26.134,25.795,44119.0,600535
2360,2017-10-26,26.368,26.226,27.032,26.17,128837.0,600535
2361,2017-10-27,26.092,26.637,26.743,26.064,78985.0,600535
2362,2017-10-30,26.637,26.898,27.216,26.269,112241.0,600535
2363,2017-10-31,26.87,26.919,26.99,26.587,55575.0,600535
2364,2017-11-01,26.926,26.707,27.139,26.587,63625.0,600535
2365,2017-11-02,26.693,26.728,26.771,26.382,41895.0,600535
2366,2017-11-03,26.743,26.629,26.785,26.092,58126.0,600535
2367,2017-11-06,26.587,27.153,27.209,26.389,91664.0,600535
2368,2017-11-07,27.153,26.941,27.492,26.884,86681.0,600535
2369,2017-11-08,26.955,26.834,27.131,26.7,48067.0,600535
2370,2017-11-09,26.87,26.679,26.877,26.523,40206.0,600535
2371,2017-11-10,26.7,27.117,27.153,26.467,82023.0,600535
2372,2017-11-13,26.948,27.28,27.499,26.948,85854.0,600535
2373,2017-11-14,27.209,26.933,27.457,26.757,53201.0,600535
2374,2017-11-15,26.941,26.997,27.259,26.552,67497.0,600535
2375,2017-11-16,26.87,26.99,27.16,26.714,36039.0,600535
2376,2017-11-17,26.969,27.428,27.45,26.431,133144.0,600535
2377,2017-11-20,27.252,27.669,27.916,26.87,83874.0,600535
2378,2017-11-21,27.577,27.81,27.923,27.457,66993.0,600535
2379,2017-11-22,27.86,28.044,28.468,27.683,88577.0,600535
2380,2017-11-23,28.107,27.117,28.107,26.962,66523.0,600535
2381,2017-11-24,27.139,27.195,27.337,26.622,57590.0,600535
2382,2017-11-27,26.983,27.23,27.294,26.82,38379.0,600535
2383,2017-11-28,27.018,27.139,27.294,26.842,31004.0,600535
2384,2017-11-29,27.11,26.488,27.202,26.424,44344.0,600535
2385,2017-11-30,26.375,25.951,26.552,25.647,50709.0,600535
2386,2017-12-01,25.979,26.014,26.226,25.823,32340.0,600535
2387,2017-12-04,25.951,26.05,26.219,25.951,22775.0,600535
2388,2017-12-05,26.064,26.658,26.757,26.05,73234.0,600535
2389,2017-12-06,26.523,26.665,26.693,26.34,22790.0,600535
2390,2017-12-07,26.693,26.615,26.693,26.276,23304.0,600535
2391,2017-12-08,26.446,26.559,26.679,26.446,13059.0,600535
2392,2017-12-11,26.516,26.679,26.834,26.488,19619.0,600535
2393,2017-12-12,26.686,26.028,26.827,25.993,52191.0,600535
2394,2017-12-13,26.035,25.654,26.127,25.427,48000.0,600535
2395,2017-12-14,25.625,25.724,25.795,25.512,18710.0,600535
2396,2017-12-15,25.597,25.71,25.767,25.399,21076.0,600535
2397,2017-12-18,25.632,25.583,25.852,25.031,42560.0,600535
2398,2017-12-19,25.463,25.427,25.569,25.321,23555.0,600535
2399,2017-12-20,25.42,25.519,25.541,25.314,20247.0,600535
2400,2017-12-21,25.463,25.505,25.661,25.265,28507.0,600535
2401,2017-12-22,25.541,25.724,26.198,25.463,34305.0,600535
2402,2017-12-25,25.724,25.767,25.915,25.526,28316.0,600535
2403,2017-12-26,25.76,25.519,25.809,25.392,20533.0,600535
2404,2017-12-27,25.597,25.088,25.597,25.074,33230.0,600535
2405,2017-12-28,25.159,24.961,25.166,24.876,27738.0,600535
2406,2017-12-29,25.003,25.159,25.244,24.947,20274.0,600535
2407,2018-01-02,25.187,25.251,25.357,25.067,17635.0,600535
2408,2018-01-03,25.265,25.505,25.562,25.194,29032.0,600535
2409,2018-01-04,25.456,25.512,25.625,25.385,33480.0,600535
2410,2018-01-05,25.512,25.456,25.583,25.413,24795.0,600535
2411,2018-01-08,25.434,25.385,25.703,25.286,36323.0,600535
2412,2018-01-09,25.491,26.021,26.156,25.314,60464.0,600535
2413,2018-01-10,26.021,25.894,26.05,25.682,31199.0,600535
2414,2018-01-11,25.774,26.46,26.594,25.774,63002.0,600535
2415,2018-01-12,26.516,26.46,26.573,26.198,23879.0,600535
2416,2018-01-15,26.46,26.248,26.615,26.233,38616.0,600535
2417,2018-01-16,26.198,26.297,26.587,26.057,31442.0,600535
2418,2018-01-17,26.375,26.262,26.53,26.064,25865.0,600535
2419,2018-01-18,26.163,26.375,26.488,26.163,27550.0,600535
2420,2018-01-19,26.297,25.845,26.601,25.823,52068.0,600535
2421,2018-01-22,25.816,26.368,26.41,25.526,48785.0,600535
2422,2018-01-23,26.453,26.41,26.658,26.318,50009.0,600535
2423,2018-01-24,26.361,26.559,26.587,26.269,38534.0,600535
2424,2018-01-25,26.439,26.545,26.714,26.382,35446.0,600535
2425,2018-01-26,26.608,26.142,26.608,26.057,36364.0,600535
2426,2018-01-29,26.163,25.845,26.403,25.738,36444.0,600535
2427,2018-01-30,25.929,25.526,25.929,25.512,26003.0,600535
2428,2018-01-31,25.519,25.335,25.632,25.244,23552.0,600535
2429,2018-02-01,25.392,25.222,25.661,25.017,35157.0,600535
2430,2018-02-02,25.222,24.84,25.371,24.522,53911.0,600535
2431,2018-02-05,24.72,24.699,24.777,24.522,22814.0,600535
2432,2018-02-06,24.395,23.37,24.621,23.264,33851.0,600535
2433,2018-02-07,23.603,23.151,23.851,22.917,29060.0,600535
2434,2018-02-08,23.32,23.709,23.73,23.158,20687.0,600535
2435,2018-02-09,23.327,23.313,23.971,23.094,44456.0,600535
2436,2018-02-12,23.532,23.695,23.829,23.264,17783.0,600535
2437,2018-02-13,24.006,24.027,24.437,23.794,21008.0,600535
2438,2018-02-14,24.027,23.95,24.296,23.759,9566.0,600535
2439,2018-02-22,24.098,24.261,24.36,23.971,14024.0,600535
2440,2018-02-23,24.416,24.444,24.501,24.232,14323.0,600535
2441,2018-02-26,24.565,25.081,25.145,24.466,27257.0,600535
2442,2018-02-27,25.166,25.024,25.258,24.904,21165.0,600535
2443,2018-02-28,24.89,25.399,25.597,24.862,30246.0,600535
2444,2018-03-01,25.434,25.385,25.661,25.229,28046.0,600535
2445,2018-03-02,25.286,24.932,25.321,24.89,19555.0,600535
2446,2018-03-05,24.996,25.314,25.569,24.72,30999.0,600535
2447,2018-03-06,25.208,25.816,25.922,25.208,46955.0,600535
2448,2018-03-07,25.837,25.533,26.198,25.484,32707.0,600535
2449,2018-03-08,25.562,25.972,26.191,25.562,40394.0,600535
2450,2018-03-09,25.986,27.379,27.747,25.972,149461.0,600535
2451,2018-03-12,27.57,27.655,27.959,27.294,110733.0,600535
2452,2018-03-13,27.612,27.775,28.037,27.478,65478.0,600535
2453,2018-03-14,27.436,27.824,28.609,27.436,122224.0,600535
2454,2018-03-15,27.824,27.909,28.249,27.662,47272.0,600535
2455,2018-03-16,28.143,28.425,29.097,27.994,84623.0,600535
2456,2018-03-19,28.404,29.932,30.257,28.079,161900.0,600535
2457,2018-03-20,29.719,30.526,30.985,29.656,129413.0,600535
2458,2018-03-21,30.455,30.349,30.794,30.038,91981.0,600535
2459,2018-03-22,30.13,30.094,30.391,29.43,97494.0,600535
2460,2018-03-23,29.246,29.111,29.797,28.425,141483.0,600535
2461,2018-03-26,29.034,30.893,31.466,29.034,162365.0,600535
2462,2018-03-27,31.112,31.593,32.223,30.441,197111.0,600535
2463,2018-03-28,31.141,31.105,32.357,30.759,136343.0,600535
2464,2018-03-29,31.112,30.398,31.721,30.349,87381.0,600535
2465,2018-03-30,30.596,32.187,32.385,30.405,166168.0,600535
2466,2018-04-02,32.35,31.657,32.364,31.572,113367.0,600535
2467,2018-04-03,31.332,31.402,31.77,30.759,91618.0,600535
2468,2018-04-04,31.876,30.688,32.173,30.547,87765.0,600535
2469,2018-04-09,30.709,31.812,32.088,30.476,108849.0,600535
2470,2018-04-10,31.82,31.82,31.989,31.035,75599.0,600535
2471,2018-04-11,31.82,31.685,32.032,31.579,45886.0,600535
2472,2018-04-12,31.614,31.36,31.77,31.063,58290.0,600535
2473,2018-04-13,31.325,31.049,32.208,30.766,60350.0,600535
2474,2018-04-16,30.971,31.6,31.897,30.688,55813.0,600535
2475,2018-04-17,31.6,30.158,31.713,29.62,131308.0,600535
2476,2018-04-18,30.123,31.487,31.53,29.925,86432.0,600535
2477,2018-04-19,31.487,31.07,31.593,30.922,76554.0,600535
2478,2018-04-20,30.971,31.112,31.692,30.759,53572.0,600535
2479,2018-04-23,31.162,29.705,31.176,29.217,91282.0,600535
2480,2018-04-24,29.691,30.95,31.417,29.642,104609.0,600535
2481,2018-04-25,31.105,31.834,32.223,30.872,107558.0,600535
2482,2018-04-26,32.032,31.459,32.095,31.268,76555.0,600535
2483,2018-04-27,31.622,31.487,32.032,31.12,72947.0,600535
2484,2018-05-02,31.572,30.617,32.102,30.229,98773.0,600535
2485,2018-05-03,30.695,32.102,32.138,30.306,121577.0,600535
2486,2018-05-04,31.82,32.972,33.163,31.501,150809.0,600535
2487,2018-05-07,32.958,33.205,33.877,32.739,110928.0,600535
2488,2018-05-08,33.213,32.753,33.304,32.35,97558.0,600535
2489,2018-05-09,32.527,32.392,32.703,31.919,77434.0,600535
2490,2018-05-10,32.272,32.583,32.993,31.926,107581.0,600535
2491,2018-05-11,32.576,30.328,32.583,30.264,185361.0,600535
2492,2018-05-14,30.052,29.995,30.214,29.359,148120.0,600535
2493,2018-05-15,29.967,30.391,30.745,29.946,105129.0,600535
