,date,open,close,high,low,volume,code
2083,2016-08-29,21.044,20.832,21.074,20.734,56196.0,600549
2084,2016-08-30,20.961,20.742,21.127,20.417,102209.0,600549
2085,2016-08-31,20.53,21.33,22.115,20.432,214903.0,600549
2086,2016-09-01,21.27,21.051,21.497,21.044,79553.0,600549
2087,2016-09-02,21.134,20.946,21.451,20.795,84153.0,600549
2088,2016-09-05,21.059,21.187,21.421,20.764,95217.0,600549
2089,2016-09-06,21.247,21.481,21.504,20.968,124578.0,600549
2090,2016-09-07,21.512,21.27,21.814,21.217,134866.0,600549
2091,2016-09-08,21.323,21.263,21.376,21.142,61948.0,600549
2092,2016-09-09,21.285,20.961,21.285,20.87,72958.0,600549
2093,2016-09-12,20.493,19.013,20.493,18.862,279420.0,600549
2094,2016-09-13,19.096,19.217,19.428,18.96,99156.0,600549
2095,2016-09-14,19.028,19.76,20.153,18.976,156584.0,600549
2096,2016-09-19,20.153,20.221,20.681,20.025,137462.0,600549
2097,2016-09-20,20.138,19.972,20.191,19.844,70606.0,600549
2098,2016-09-21,19.859,20.01,20.115,19.821,61624.0,600549
2099,2016-09-22,20.251,19.911,20.289,19.783,69748.0,600549
2100,2016-09-23,19.715,19.496,19.798,19.345,93396.0,600549
2101,2016-09-26,19.466,18.877,19.466,18.862,103508.0,600549
2102,2016-09-27,18.855,19.157,19.172,18.749,71395.0,600549
2103,2016-09-28,19.217,18.938,19.232,18.892,52022.0,600549
2104,2016-09-29,19.081,18.96,19.164,18.93,53782.0,600549
2105,2016-09-30,18.892,19.172,19.247,18.892,65036.0,600549
2106,2016-10-10,19.187,19.617,19.738,19.187,72615.0,600549
2107,2016-10-11,19.602,19.685,19.911,19.527,83205.0,600549
2108,2016-10-12,19.632,19.436,19.632,19.36,57984.0,600549
2109,2016-10-13,19.443,19.413,19.587,19.368,51126.0,600549
2110,2016-10-14,19.413,19.217,19.436,19.066,69993.0,600549
2111,2016-10-17,19.293,19.225,19.587,19.119,92668.0,600549
2112,2016-10-18,19.157,19.61,19.662,19.036,92775.0,600549
2113,2016-10-19,20.228,19.844,20.508,19.813,194008.0,600549
2114,2016-10-20,20.002,19.7,20.002,19.557,74326.0,600549
2115,2016-10-21,19.776,19.549,19.866,19.338,73844.0,600549
2116,2016-10-24,19.436,19.798,20.002,19.436,105347.0,600549
2117,2016-10-25,19.708,20.025,20.1,19.7,113059.0,600549
2118,2016-10-26,20.078,19.919,20.13,19.745,85826.0,600549
2119,2016-10-27,19.889,19.745,19.911,19.625,57406.0,600549
2120,2016-10-28,19.753,19.579,19.896,19.428,72729.0,600549
2121,2016-10-31,19.579,19.708,19.851,19.481,52265.0,600549
2122,2016-11-01,19.776,19.866,20.002,19.715,81125.0,600549
2123,2016-11-02,19.851,20.115,20.244,19.851,177753.0,600549
2124,2016-11-03,20.078,20.002,20.176,19.791,92434.0,600549
2125,2016-11-04,20.153,20.681,21.67,19.987,316016.0,600549
2126,2016-11-07,20.606,21.142,21.285,20.145,193230.0,600549
2127,2016-11-08,21.089,20.938,21.27,20.87,133664.0,600549
2128,2016-11-09,21.074,21.278,21.693,20.915,236734.0,600549
2129,2016-11-10,21.602,21.353,22.085,21.21,211810.0,600549
2130,2016-11-11,21.119,21.723,22.04,20.832,278511.0,600549
2131,2016-11-14,21.285,21.776,21.964,21.142,206024.0,600549
2132,2016-11-15,21.768,21.383,22.432,21.255,218011.0,600549
2133,2016-11-16,21.172,21.225,21.474,21.051,96139.0,600549
2134,2016-11-17,21.187,21.685,22.048,21.059,198316.0,600549
2135,2016-11-18,21.625,21.225,21.625,21.134,102427.0,600549
2136,2016-11-21,21.202,20.953,21.323,20.802,90149.0,600549
2137,2016-11-22,21.021,21.27,21.346,20.968,88655.0,600549
2138,2016-11-23,21.21,20.893,21.391,20.832,80914.0,600549
2139,2016-11-24,20.9,21.315,21.798,20.9,202279.0,600549
2140,2016-11-25,21.263,21.179,21.58,20.795,77218.0,600549
2141,2016-11-28,21.24,21.647,21.67,20.908,191026.0,600549
2142,2016-11-29,21.512,21.066,21.564,20.991,133420.0,600549
2143,2016-11-30,20.908,20.161,20.946,19.889,169683.0,600549
2144,2016-12-01,20.078,20.289,20.523,20.078,73593.0,600549
2145,2016-12-02,20.221,19.776,20.402,19.549,83899.0,600549
2146,2016-12-05,19.474,19.806,19.979,19.285,40079.0,600549
2147,2016-12-06,19.919,20.078,20.198,19.549,74246.0,600549
2148,2016-12-07,20.078,20.025,20.206,19.776,70691.0,600549
2149,2016-12-08,20.07,20.266,20.334,19.979,95070.0,600549
2150,2016-12-09,20.145,20.296,20.674,20.145,81490.0,600549
2151,2016-12-12,20.289,19.413,20.568,19.323,84343.0,600549
2152,2016-12-13,19.436,18.696,19.647,18.191,163312.0,600549
2153,2016-12-14,18.409,17.647,18.628,17.27,176482.0,600549
2154,2016-12-15,17.617,17.753,18.002,17.292,103568.0,600549
2155,2016-12-16,17.738,17.587,17.738,17.39,78708.0,600549
2156,2016-12-19,17.738,17.655,17.768,17.541,47705.0,600549
2157,2016-12-20,17.579,17.874,18.545,17.36,110340.0,600549
2158,2016-12-21,17.813,17.949,18.077,17.738,60032.0,600549
2159,2016-12-22,17.874,17.662,17.896,17.519,50107.0,600549
2160,2016-12-23,17.677,17.323,17.813,17.255,60338.0,600549
2161,2016-12-26,17.247,16.53,17.323,16.002,180417.0,600549
2162,2016-12-27,16.515,16.824,17.006,16.364,94781.0,600549
2163,2016-12-28,16.839,16.515,16.983,16.379,76247.0,600549
2164,2016-12-29,16.575,16.409,16.711,16.296,71600.0,600549
2165,2016-12-30,16.59,16.621,16.817,16.387,90452.0,600549
2166,2017-01-03,16.613,16.636,16.809,16.507,68662.0,600549
2167,2017-01-04,16.621,16.945,17.058,16.507,94216.0,600549
2168,2017-01-05,16.907,16.862,16.998,16.756,79620.0,600549
2169,2017-01-06,16.809,16.613,16.847,16.56,60640.0,600549
2170,2017-01-09,16.538,16.726,16.885,16.538,45511.0,600549
2171,2017-01-10,16.734,16.794,16.938,16.59,61781.0,600549
2172,2017-01-11,16.824,16.885,16.96,16.696,73725.0,600549
2173,2017-01-12,16.96,16.545,16.96,16.538,54949.0,600549
2174,2017-01-13,16.605,15.896,16.688,15.858,96686.0,600549
2175,2017-01-16,15.851,14.832,15.858,14.537,154332.0,600549
2176,2017-01-17,14.869,15.005,15.058,14.605,61587.0,600549
2177,2017-01-18,15.058,15.005,15.156,14.756,67518.0,600549
2178,2017-01-19,14.937,14.839,15.217,14.741,72754.0,600549
2179,2017-01-20,14.741,14.922,15.005,14.741,90725.0,600549
2180,2017-01-23,14.96,15.081,15.451,14.9,135108.0,600549
2181,2017-01-24,15.02,14.937,15.134,14.907,73704.0,600549
2182,2017-01-25,14.952,15.119,15.239,14.907,90841.0,600549
2183,2017-01-26,15.194,16.492,16.583,15.134,229657.0,600549
2184,2017-02-03,16.455,16.168,16.56,16.077,115451.0,600549
2185,2017-02-06,16.153,16.198,16.213,15.798,79093.0,600549
2186,2017-02-07,16.213,16.424,16.439,16.002,100422.0,600549
2187,2017-02-08,16.515,16.651,16.779,16.304,122338.0,600549
2188,2017-02-09,16.56,16.651,16.756,16.515,85137.0,600549
2189,2017-02-10,16.651,16.696,16.824,16.356,108800.0,600549
2190,2017-02-13,17.104,16.915,17.3,16.824,155622.0,600549
2191,2017-02-14,16.839,17.239,17.345,16.817,151993.0,600549
2192,2017-02-15,17.073,16.839,17.164,16.726,102984.0,600549
2193,2017-02-16,16.87,17.579,17.964,16.87,234509.0,600549
2194,2017-02-17,17.36,17.39,17.624,17.224,108283.0,600549
2195,2017-02-20,17.36,17.624,17.775,17.36,82902.0,600549
2196,2017-02-21,17.609,18.032,18.492,17.458,182919.0,600549
2197,2017-02-22,18.002,18.402,18.681,18.002,195299.0,600549
2198,2017-02-23,18.289,18.938,19.096,18.266,242524.0,600549
2199,2017-02-24,18.945,18.515,18.945,18.228,194915.0,600549
2200,2017-02-27,18.492,18.107,18.636,17.964,133144.0,600549
2201,2017-02-28,18.07,18.492,18.643,18.062,145753.0,600549
2202,2017-03-01,18.357,18.764,19.021,18.145,186731.0,600549
2203,2017-03-02,18.711,18.515,19.134,18.492,162435.0,600549
2204,2017-03-03,18.417,18.432,18.742,18.085,136167.0,600549
2205,2017-03-06,18.515,18.538,18.621,18.191,103775.0,600549
2206,2017-03-07,18.485,18.198,18.485,18.009,116110.0,600549
2207,2017-03-08,18.198,18.138,18.198,17.723,114221.0,600549
2208,2017-03-09,18.107,17.594,18.107,17.587,106264.0,600549
2209,2017-03-10,17.594,17.564,17.836,17.451,91415.0,600549
2210,2017-03-13,17.511,18.145,18.16,17.496,138762.0,600549
2211,2017-03-14,18.266,17.949,18.379,17.715,106787.0,600549
2212,2017-03-15,17.889,17.775,18.047,17.723,71072.0,600549
2213,2017-03-16,17.896,18.04,18.379,17.881,106213.0,600549
2214,2017-03-17,18.191,18.236,18.538,18.04,234377.0,600549
2215,2017-03-20,18.251,18.402,18.621,18.055,146940.0,600549
2216,2017-03-21,18.236,18.115,18.334,18.002,89891.0,600549
2217,2017-03-22,17.941,17.904,18.236,17.821,75714.0,600549
2218,2017-03-23,17.889,17.692,18.002,17.481,86631.0,600549
2219,2017-03-24,17.692,17.255,17.692,17.134,136050.0,600549
2220,2017-03-27,17.247,17.141,17.285,17.051,86686.0,600549
2221,2017-03-28,17.096,17.202,17.255,17.073,67804.0,600549
2222,2017-03-29,17.247,17.345,17.428,17.134,96323.0,600549
2223,2017-03-30,17.33,16.319,17.33,16.304,165662.0,600549
2224,2017-03-31,16.273,16.251,16.515,16.122,88000.0,600549
2225,2017-04-05,16.288,16.621,16.787,16.288,124172.0,600549
2226,2017-04-06,16.681,16.5,16.756,16.439,89050.0,600549
2227,2017-04-07,16.477,16.794,16.832,16.462,139889.0,600549
2228,2017-04-10,16.862,16.507,16.862,16.477,86348.0,600549
2229,2017-04-11,16.628,16.734,16.945,16.153,144991.0,600549
2230,2017-04-12,16.681,16.658,16.96,16.439,120736.0,600549
2231,2017-04-13,16.568,16.598,16.696,16.455,63942.0,600549
2232,2017-04-14,16.59,16.349,16.651,16.236,90085.0,600549
2233,2017-04-17,16.243,15.949,16.356,15.737,88221.0,600549
2234,2017-04-18,15.971,15.828,16.115,15.775,56968.0,600549
2235,2017-04-19,15.7,15.088,15.737,15.058,142265.0,600549
2236,2017-04-20,15.171,15.088,15.269,15.02,69659.0,600549
2237,2017-04-21,15.134,15.156,15.232,15.096,44179.0,600549
2238,2017-04-24,15.224,14.635,15.254,14.303,112347.0,600549
2239,2017-04-25,14.635,14.666,14.786,14.568,59207.0,600549
2240,2017-04-26,14.666,14.741,14.779,14.658,38023.0,600549
2241,2017-04-27,14.764,15.209,15.277,14.334,104085.0,600549
2242,2017-04-28,15.194,15.337,15.503,15.103,73438.0,600549
2243,2017-05-02,15.42,15.398,15.42,15.239,44558.0,600549
2244,2017-05-03,15.549,15.926,16.349,15.549,159044.0,600549
2245,2017-05-04,15.851,15.715,15.851,15.443,75165.0,600549
2246,2017-05-05,15.662,15.722,15.949,15.481,83886.0,600549
2247,2017-05-08,15.715,15.79,15.979,15.549,70476.0,600549
2248,2017-05-09,16.002,16.122,16.258,15.828,121914.0,600549
2249,2017-05-10,16.153,15.473,16.228,15.458,94014.0,600549
2250,2017-05-11,15.254,15.186,15.375,14.628,99812.0,600549
2251,2017-05-12,15.081,15.088,15.224,15.02,42562.0,600549
2252,2017-05-15,15.171,15.013,15.217,14.96,40867.0,600549
2253,2017-05-16,15.005,15.662,15.692,14.824,102271.0,600549
2254,2017-05-17,15.662,15.602,15.941,15.549,74177.0,600549
2255,2017-05-18,15.481,15.617,15.737,15.33,63479.0,600549
2256,2017-05-19,15.624,15.768,15.904,15.496,83335.0,600549
2257,2017-05-22,15.685,15.39,16.062,15.36,87054.0,600549
2258,2017-05-23,15.254,15.262,15.519,14.968,80338.0,600549
2259,2017-05-24,15.096,15.285,15.368,14.945,49673.0,600549
2260,2017-05-25,15.254,15.549,15.594,14.945,95585.0,600549
2261,2017-05-26,15.519,15.292,15.579,15.269,61900.0,600549
2262,2017-05-31,15.436,15.043,15.466,15.013,70134.0,600549
2263,2017-06-01,14.983,14.681,15.111,14.62,82420.0,600549
2264,2017-06-02,14.673,14.371,14.673,13.594,133647.0,600549
2265,2017-06-05,14.334,14.469,14.492,14.266,49340.0,600549
2266,2017-06-06,14.469,14.371,14.469,14.243,46570.0,600549
2267,2017-06-07,14.371,14.718,14.764,14.266,77777.0,600549
2268,2017-06-08,14.802,14.598,15.058,14.568,90803.0,600549
2269,2017-06-09,14.507,14.726,14.756,14.507,58646.0,600549
2270,2017-06-12,14.681,14.439,14.681,14.401,51511.0,600549
2271,2017-06-13,14.417,14.945,15.035,14.417,134492.0,600549
2272,2017-06-14,14.915,15.217,15.511,14.817,166756.0,600549
2273,2017-06-15,15.149,15.217,15.511,15.119,114647.0,600549
2274,2017-06-16,15.171,15.541,15.624,15.081,184789.0,600549
2275,2017-06-19,15.511,15.579,15.737,15.398,109935.0,600549
2276,2017-06-20,15.586,15.813,16.017,15.383,181816.0,600549
2277,2017-06-21,15.798,15.783,15.843,15.556,98673.0,600549
2278,2017-06-22,15.775,15.254,15.919,15.247,135785.0,600549
2279,2017-06-23,15.239,15.904,15.934,15.096,166296.0,600549
2280,2017-06-26,15.926,16.432,16.439,15.904,246736.0,600549
2281,2017-06-27,16.364,16.251,16.455,16.07,159312.0,600549
2282,2017-06-28,16.205,16.371,16.658,16.137,195099.0,600549
2283,2017-06-29,16.477,16.379,16.598,16.198,127946.0,600549
2284,2017-06-30,16.333,16.371,16.44,16.127,98312.0,600549
2285,2017-07-03,16.417,16.333,16.584,16.257,128389.0,600549
2286,2017-07-04,16.379,16.15,16.569,16.044,163555.0,600549
2287,2017-07-05,16.074,16.942,16.95,16.044,286434.0,600549
2288,2017-07-06,16.813,17.704,18.093,16.783,472512.0,600549
2289,2017-07-07,17.62,19.472,19.472,17.529,689712.0,600549
2290,2017-07-10,19.738,19.586,20.188,19.213,648790.0,600549
2291,2017-07-11,19.578,18.733,19.731,18.527,477236.0,600549
2292,2017-07-12,18.786,19.373,19.403,18.664,403710.0,600549
2293,2017-07-13,19.654,19.754,20.797,19.395,735607.0,600549
2294,2017-07-14,19.274,20.142,20.485,18.976,441205.0,600549
2295,2017-07-17,20.119,19.853,20.759,18.984,525342.0,600549
2296,2017-07-18,19.967,20.317,20.477,19.197,470276.0,600549
2297,2017-07-19,20.218,21.148,21.452,20.028,725538.0,600549
2298,2017-07-20,20.934,21.178,21.597,20.652,536218.0,600549
2299,2017-07-21,20.881,20.622,21.178,20.47,306750.0,600549
2300,2017-07-24,20.569,20.637,20.995,20.256,250618.0,600549
2301,2017-07-25,20.782,20.028,21.056,19.677,429799.0,600549
2302,2017-07-26,20.652,20.492,20.858,19.929,477908.0,600549
2303,2017-07-27,20.188,20.066,20.759,19.616,424973.0,600549
2304,2017-07-28,19.822,21.125,21.407,19.715,640488.0,600549
2305,2017-07-31,22.458,23.235,23.235,22.313,1048657.0,600549
2306,2017-08-01,24.058,23.288,24.149,23.258,949611.0,600549
2307,2017-08-02,23.448,24.568,25.619,23.182,1017463.0,600549
2308,2017-08-03,24.37,24.705,25.261,24.035,673483.0,600549
2309,2017-08-04,24.728,23.745,26.244,23.601,810435.0,600549
2310,2017-08-07,23.982,25.894,25.993,23.524,736105.0,600549
2311,2017-08-08,25.52,25.619,27.349,24.987,854291.0,600549
2312,2017-08-09,25.292,26.122,26.259,25.124,501751.0,600549
2313,2017-08-10,26.076,25.536,26.427,25.368,524930.0,600549
2314,2017-08-11,25.002,22.991,25.002,22.984,653840.0,600549
2315,2017-08-14,23.166,24.941,25.292,22.534,635465.0,600549
2316,2017-08-15,24.606,24.492,24.926,24.134,473611.0,600549
2317,2017-08-16,24.218,23.623,24.218,22.709,431840.0,600549
2318,2017-08-17,24.157,24.233,24.492,23.509,408217.0,600549
2319,2017-08-18,23.616,23.844,24.172,23.319,275757.0,600549
2320,2017-08-21,23.669,24.225,24.591,23.616,358854.0,600549
2321,2017-08-22,24.141,25.117,25.353,24.073,560190.0,600549
2322,2017-08-23,24.393,23.867,24.751,23.547,431112.0,600549
2323,2017-08-24,23.882,23.502,24.035,23.113,258237.0,600549
2324,2017-08-25,23.616,24.256,24.705,23.334,373969.0,600549
2325,2017-08-28,23.844,24.995,25.299,23.7,487094.0,600549
2326,2017-08-29,24.941,24.705,25.878,24.606,405519.0,600549
2327,2017-08-30,24.484,25.543,25.81,24.484,459640.0,600549
2328,2017-08-31,25.833,26.275,26.61,25.543,585745.0,600549
2329,2017-09-01,26.115,26.991,27.501,26.008,643844.0,600549
2330,2017-09-04,27.143,26.884,27.714,26.389,410021.0,600549
2331,2017-09-05,26.884,26.412,26.884,25.597,356658.0,600549
2332,2017-09-06,26.069,26.739,27.699,26.054,493680.0,600549
2333,2017-09-07,26.777,26.031,26.785,25.749,344649.0,600549
2334,2017-09-08,26.137,26.191,27.242,25.962,452191.0,600549
2335,2017-09-11,25.932,27.349,27.577,25.65,528443.0,600549
2336,2017-09-12,27.493,26.968,29.063,26.671,714560.0,600549
2337,2017-09-13,26.587,27.6,27.699,26.541,388408.0,600549
2338,2017-09-14,27.844,26.526,27.874,26.457,410076.0,600549
2339,2017-09-15,26.29,24.949,26.511,24.461,489747.0,600549
2340,2017-09-18,25.216,26.0,26.351,25.208,431785.0,600549
2341,2017-09-19,25.848,25.688,25.993,25.223,284817.0,600549
2342,2017-09-20,25.551,26.404,26.815,25.376,435595.0,600549
2343,2017-09-21,26.183,25.162,26.305,25.139,340828.0,600549
2344,2017-09-22,24.865,24.835,25.536,24.53,260091.0,600549
2345,2017-09-25,24.53,23.502,24.736,23.471,313127.0,600549
2346,2017-09-26,23.639,23.86,24.058,23.532,173956.0,600549
2347,2017-09-27,23.921,24.286,24.5,23.753,219797.0,600549
2348,2017-09-28,24.187,24.332,25.033,24.141,212859.0,600549
2349,2017-09-29,24.545,24.477,24.743,23.867,193595.0,600549
2350,2017-10-09,25.025,24.682,25.124,24.378,149605.0,600549
2351,2017-10-10,24.698,23.913,24.759,23.623,253879.0,600549
2352,2017-10-11,23.844,23.723,23.898,23.075,219968.0,600549
2353,2017-10-12,23.524,23.174,23.524,22.595,228592.0,600549
2354,2017-10-13,23.296,23.479,23.601,23.204,152799.0,600549
2355,2017-10-16,23.601,23.913,24.111,23.136,226074.0,600549
2356,2017-10-17,22.473,22.237,22.686,21.94,342863.0,600549
2357,2017-10-18,22.222,21.437,22.313,21.414,270630.0,600549
2358,2017-10-19,21.422,21.529,21.833,21.247,166417.0,600549
2359,2017-10-20,21.513,22.115,22.146,21.346,193395.0,600549
2360,2017-10-23,22.016,21.826,22.016,21.559,183618.0,600549
2361,2017-10-24,21.833,21.833,22.13,21.544,153198.0,600549
2362,2017-10-25,21.727,21.719,21.864,21.445,137195.0,600549
2363,2017-10-26,21.673,22.077,22.237,21.513,253547.0,600549
2364,2017-10-27,21.932,21.567,21.978,21.521,163626.0,600549
2365,2017-10-30,21.574,20.736,21.704,20.569,174920.0,600549
2366,2017-10-31,20.614,21.132,21.231,20.614,129674.0,600549
2367,2017-11-01,21.33,21.407,21.612,21.292,166196.0,600549
2368,2017-11-02,21.635,21.155,21.765,21.14,148703.0,600549
2369,2017-11-03,20.965,20.073,21.079,19.822,294493.0,600549
2370,2017-11-06,20.142,20.401,20.462,19.929,159678.0,600549
2371,2017-11-07,20.371,20.622,20.675,19.959,196716.0,600549
2372,2017-11-08,20.424,20.873,21.132,20.355,225016.0,600549
2373,2017-11-09,20.95,20.721,21.163,20.599,147718.0,600549
2374,2017-11-10,20.614,20.95,20.972,20.439,153683.0,600549
2375,2017-11-13,20.873,21.475,21.506,20.599,272230.0,600549
2376,2017-11-14,21.277,21.33,21.711,21.254,226856.0,600549
2377,2017-11-15,20.95,19.83,20.95,19.654,385468.0,600549
2378,2017-11-16,19.792,19.487,19.952,19.335,201336.0,600549
2379,2017-11-17,19.54,18.123,19.578,18.032,294887.0,600549
2380,2017-11-20,17.979,18.398,18.436,17.438,168620.0,600549
2381,2017-11-21,18.329,18.207,18.329,17.902,137853.0,600549
2382,2017-11-22,18.344,18.321,18.55,18.154,134555.0,600549
2383,2017-11-23,18.321,17.91,18.778,17.849,225561.0,600549
2384,2017-11-24,17.659,18.641,18.954,17.438,241343.0,600549
2385,2017-11-27,18.436,18.078,18.778,17.94,189079.0,600549
2386,2017-11-28,17.986,18.451,18.596,17.925,131865.0,600549
2387,2017-11-29,18.451,19.906,20.188,18.359,440789.0,600549
2388,2017-11-30,19.487,19.578,19.792,19.335,239317.0,600549
2389,2017-12-01,19.51,19.365,19.776,19.083,224538.0,600549
2390,2017-12-04,19.281,19.205,19.776,19.197,202178.0,600549
2391,2017-12-05,19.045,17.895,19.045,17.75,286351.0,600549
2392,2017-12-06,17.361,17.712,17.735,17.087,237926.0,600549
2393,2017-12-07,17.453,17.369,17.887,17.323,142827.0,600549
2394,2017-12-08,17.331,17.529,17.712,17.301,111408.0,600549
2395,2017-12-11,17.43,17.758,17.788,17.232,168283.0,600549
2396,2017-12-12,17.841,18.047,18.405,17.75,228971.0,600549
2397,2017-12-13,17.895,18.169,18.23,17.796,140582.0,600549
2398,2017-12-14,18.154,18.039,18.344,17.902,104220.0,600549
2399,2017-12-15,18.024,18.238,18.26,17.803,101576.0,600549
2400,2017-12-18,18.253,18.26,18.413,17.864,156006.0,600549
2401,2017-12-19,18.283,18.131,18.329,18.009,105377.0,600549
2402,2017-12-20,18.055,17.499,18.215,17.453,154468.0,600549
2403,2017-12-21,17.445,17.796,17.963,17.407,131326.0,600549
2404,2017-12-22,17.742,18.146,18.55,17.712,218907.0,600549
2405,2017-12-25,18.489,18.337,18.641,18.146,220746.0,600549
2406,2017-12-26,18.283,18.527,18.58,17.925,228260.0,600549
2407,2017-12-27,18.436,18.832,19.335,18.375,382448.0,600549
2408,2017-12-28,18.771,19.997,20.035,18.74,541593.0,600549
2409,2017-12-29,19.731,19.609,19.799,19.373,339036.0,600549
2410,2018-01-02,19.616,19.883,19.99,19.35,257506.0,600549
2411,2018-01-03,19.807,20.005,20.47,19.677,294139.0,600549
2412,2018-01-04,19.891,20.348,20.401,19.654,320147.0,600549
2413,2018-01-05,20.188,20.028,20.317,19.959,213644.0,600549
2414,2018-01-08,19.944,20.531,20.828,19.814,360973.0,600549
2415,2018-01-09,20.683,20.652,21.125,20.249,485399.0,600549
2416,2018-01-10,20.797,20.104,20.942,19.83,389563.0,600549
2417,2018-01-11,19.99,20.249,20.721,19.898,288360.0,600549
2418,2018-01-12,20.043,19.715,20.096,19.616,260928.0,600549
2419,2018-01-15,19.616,18.611,19.761,18.344,308212.0,600549
2420,2018-01-16,18.55,18.801,18.938,18.382,179762.0,600549
2421,2018-01-17,18.801,18.481,18.801,18.009,197195.0,600549
2422,2018-01-18,18.443,18.634,18.923,18.42,140444.0,600549
2423,2018-01-19,18.657,18.657,18.9,18.352,157510.0,600549
2424,2018-01-22,18.717,19.426,19.449,18.695,238222.0,600549
2425,2018-01-23,19.525,19.891,20.035,19.228,351034.0,600549
2426,2018-01-24,19.578,19.624,19.693,19.258,244420.0,600549
2427,2018-01-25,19.754,19.7,20.134,19.647,262538.0,600549
2428,2018-01-26,19.609,19.479,19.609,19.228,199507.0,600549
2429,2018-01-29,19.388,19.449,19.914,19.35,228460.0,600549
2430,2018-01-30,19.289,19.693,19.769,19.129,213341.0,600549
2431,2018-01-31,19.456,19.053,19.548,18.817,222035.0,600549
2432,2018-02-01,18.832,18.009,19.266,17.902,222264.0,600549
2433,2018-02-02,17.895,18.557,18.877,17.544,179587.0,600549
2434,2018-02-05,18.001,18.565,18.855,17.986,134882.0,600549
2435,2018-02-06,18.032,17.628,18.618,17.56,183243.0,600549
2436,2018-02-07,18.245,18.032,18.413,17.697,182836.0,600549
2437,2018-02-08,17.803,18.352,18.557,17.712,165613.0,600549
2438,2018-02-09,17.963,16.76,18.062,16.516,274993.0,600549
2439,2018-02-12,16.942,17.361,17.491,16.76,126001.0,600549
2440,2018-02-13,17.537,17.301,17.841,17.255,117400.0,600549
2441,2018-02-14,17.407,17.422,17.59,17.232,72875.0,600549
2442,2018-02-22,17.636,18.276,18.71,17.567,240881.0,600549
2443,2018-02-23,18.245,18.375,18.436,18.024,145394.0,600549
2444,2018-02-26,18.504,18.839,19.007,18.207,257401.0,600549
2445,2018-02-27,18.763,18.481,18.855,18.367,172719.0,600549
2446,2018-02-28,18.268,19.068,19.426,18.078,347995.0,600549
2447,2018-03-01,18.855,19.205,19.213,18.778,247677.0,600549
2448,2018-03-02,18.969,19.114,19.868,18.916,336218.0,600549
2449,2018-03-05,19.114,19.159,19.449,18.969,183478.0,600549
2450,2018-03-06,19.228,19.868,19.959,19.098,431985.0,600549
2451,2018-03-07,19.723,19.563,19.967,19.464,245842.0,600549
2452,2018-03-08,19.609,19.289,19.883,19.182,264442.0,600549
2453,2018-03-09,19.236,19.365,19.472,18.9,248018.0,600549
2454,2018-03-12,19.357,19.875,19.944,19.304,342882.0,600549
2455,2018-03-13,19.837,19.456,19.837,19.441,213547.0,600549
2456,2018-03-14,19.418,19.906,20.378,19.388,458959.0,600549
2457,2018-03-15,19.761,19.792,19.959,19.525,244264.0,600549
2458,2018-03-16,19.883,19.266,20.073,19.243,259839.0,600549
2459,2018-03-19,19.053,18.923,19.19,18.771,192474.0,600549
2460,2018-03-20,18.74,18.801,18.938,18.611,154740.0,600549
2461,2018-03-21,18.847,18.786,19.121,18.512,159252.0,600549
2462,2018-03-22,18.817,18.794,18.938,18.649,109173.0,600549
2463,2018-03-23,17.902,18.794,18.809,17.75,353401.0,600549
2464,2018-03-26,18.664,19.266,19.715,18.207,238209.0,600549
2465,2018-03-27,19.495,19.761,19.776,19.243,332540.0,600549
2466,2018-03-28,19.563,19.487,19.639,19.205,202002.0,600549
2467,2018-03-29,19.548,20.035,20.363,19.395,452264.0,600549
2468,2018-03-30,20.005,20.127,20.15,19.761,290764.0,600549
2469,2018-04-02,20.249,19.784,20.348,19.731,303291.0,600549
2470,2018-04-03,19.502,19.441,19.784,19.205,217603.0,600549
2471,2018-04-04,19.502,18.923,19.921,18.87,214620.0,600549
2472,2018-04-09,18.923,19.357,19.784,18.71,243773.0,600549
2473,2018-04-10,19.38,19.875,19.883,19.289,261955.0,600549
2474,2018-04-11,19.952,19.967,20.035,19.7,269525.0,600549
2475,2018-04-12,19.997,19.708,20.127,19.67,195985.0,600549
2476,2018-04-13,19.814,19.868,20.073,19.708,211807.0,600549
2477,2018-04-16,19.807,19.487,20.058,19.312,245204.0,600549
2478,2018-04-17,19.555,18.535,19.738,18.428,240252.0,600549
2479,2018-04-18,18.017,17.445,18.017,16.706,448889.0,600549
2480,2018-04-19,17.445,17.605,17.75,17.301,222550.0,600549
2481,2018-04-20,17.59,17.453,17.59,16.843,227236.0,600549
2482,2018-04-23,17.186,17.323,17.468,17.095,114686.0,600549
2483,2018-04-24,17.354,17.415,17.598,17.339,142222.0,600549
2484,2018-04-25,17.27,17.27,17.377,17.156,84128.0,600549
2485,2018-04-26,17.361,17.24,17.476,16.973,104504.0,600549
2486,2018-04-27,17.262,17.316,17.4,17.034,92170.0,600549
2487,2018-05-02,17.316,17.156,17.369,17.102,58662.0,600549
2488,2018-05-03,17.064,16.988,17.102,16.752,92556.0,600549
2489,2018-05-04,16.927,17.057,17.331,16.927,73016.0,600549
2490,2018-05-07,16.988,17.285,17.331,16.988,89944.0,600549
2491,2018-05-08,17.331,17.346,17.422,17.255,96818.0,600549
2492,2018-05-09,17.369,17.308,17.4,17.232,70745.0,600549
2493,2018-05-10,17.361,17.316,17.407,17.278,70743.0,600549
