,date,open,close,high,low,volume,code
2083,2016-09-06,46.289,46.478,46.517,45.496,37994.0,600436
2084,2016-09-07,46.379,46.577,46.864,46.309,26928.0,600436
2085,2016-09-08,46.329,46.428,46.716,46.329,13609.0,600436
2086,2016-09-09,46.389,46.587,47.073,46.349,26641.0,600436
2087,2016-09-12,46.369,46.012,47.053,45.605,29294.0,600436
2088,2016-09-13,46.131,46.874,47.35,46.131,34952.0,600436
2089,2016-09-14,46.696,46.24,46.775,46.151,21777.0,600436
2090,2016-09-19,46.289,46.279,46.527,46.17,14648.0,600436
2091,2016-09-20,46.111,45.923,46.329,45.804,15346.0,600436
2092,2016-09-21,45.913,45.982,46.299,45.913,12150.0,600436
2093,2016-09-22,46.002,46.279,46.577,46.002,22437.0,600436
2094,2016-09-23,46.151,45.962,46.349,45.932,14034.0,600436
2095,2016-09-26,45.754,44.564,45.952,44.475,37238.0,600436
2096,2016-09-27,44.376,44.802,45.01,44.376,18657.0,600436
2097,2016-09-28,45.01,45.952,46.279,45.01,38545.0,600436
2098,2016-09-29,46.101,47.34,48.084,46.002,80354.0,600436
2099,2016-09-30,47.34,47.39,47.905,46.983,38407.0,600436
2100,2016-10-10,47.519,47.895,48.252,47.519,42793.0,600436
2101,2016-10-11,47.866,47.618,47.985,47.37,27629.0,600436
2102,2016-10-12,47.786,47.459,47.945,47.439,18279.0,600436
2103,2016-10-13,47.489,47.241,47.886,47.172,22811.0,600436
2104,2016-10-14,47.291,47.311,47.509,47.033,14514.0,600436
2105,2016-10-17,47.311,47.598,48.163,47.092,36479.0,600436
2106,2016-10-18,47.558,47.767,47.786,47.429,27298.0,600436
2107,2016-10-19,47.776,47.578,47.995,47.499,18986.0,600436
2108,2016-10-20,47.588,47.39,47.767,47.291,17498.0,600436
2109,2016-10-21,47.291,47.32,47.578,47.092,16859.0,600436
2110,2016-10-24,47.251,47.4,47.667,47.162,21536.0,600436
2111,2016-10-25,47.4,47.776,47.856,47.301,29254.0,600436
2112,2016-10-26,47.895,48.917,49.313,47.876,85895.0,600436
2113,2016-10-27,48.927,48.153,48.976,47.836,30579.0,600436
2114,2016-10-28,48.183,47.816,48.49,47.786,23296.0,600436
2115,2016-10-31,47.697,47.667,47.925,47.39,16988.0,600436
2116,2016-11-01,47.737,48.054,48.074,47.667,18144.0,600436
2117,2016-11-02,47.806,47.568,48.044,47.489,21176.0,600436
2118,2016-11-03,47.539,47.32,47.539,47.172,36301.0,600436
2119,2016-11-04,47.32,46.894,47.539,46.765,32171.0,600436
2120,2016-11-07,46.954,46.696,46.993,46.309,22991.0,600436
2121,2016-11-08,46.745,47.311,47.449,46.745,23454.0,600436
2122,2016-11-09,47.281,46.736,47.281,46.517,25917.0,600436
2123,2016-11-10,46.775,46.944,47.132,46.656,24529.0,600436
2124,2016-11-11,46.944,46.736,47.013,46.488,28896.0,600436
2125,2016-11-14,46.567,46.736,46.914,46.567,22465.0,600436
2126,2016-11-15,46.815,46.854,46.884,46.656,20101.0,600436
2127,2016-11-16,46.914,46.884,47.083,46.785,20933.0,600436
2128,2016-11-17,46.805,46.835,46.934,46.517,20231.0,600436
2129,2016-11-18,46.894,46.636,46.944,46.597,18830.0,600436
2130,2016-11-21,46.507,46.557,46.736,46.428,22783.0,600436
2131,2016-11-22,46.498,46.646,46.795,46.498,16586.0,600436
2132,2016-11-23,46.676,46.577,46.904,46.517,23652.0,600436
2133,2016-11-24,46.557,47.122,47.172,46.498,45493.0,600436
2134,2016-11-25,47.142,46.785,47.192,46.299,22025.0,600436
2135,2016-11-28,46.854,47.053,47.548,46.854,46602.0,600436
2136,2016-11-29,47.083,47.975,48.262,46.904,94560.0,600436
2137,2016-11-30,47.588,47.429,47.866,47.241,36543.0,600436
2138,2016-12-01,47.568,47.211,47.667,46.964,36463.0,600436
2139,2016-12-02,47.102,46.507,47.281,46.448,30596.0,600436
2140,2016-12-05,46.468,46.002,46.468,45.853,24161.0,600436
2141,2016-12-06,45.913,46.061,46.299,45.754,20523.0,600436
2142,2016-12-07,46.101,46.18,46.22,45.804,14276.0,600436
2143,2016-12-08,46.21,46.24,46.835,46.111,24736.0,600436
2144,2016-12-09,46.111,46.081,46.398,45.863,20254.0,600436
2145,2016-12-12,45.714,45.516,46.299,45.308,31524.0,600436
2146,2016-12-13,45.526,45.794,45.853,45.437,14562.0,600436
2147,2016-12-14,45.823,45.754,46.051,45.724,12796.0,600436
2148,2016-12-15,45.754,45.466,45.952,45.219,19287.0,600436
2149,2016-12-16,45.506,45.318,45.595,45.189,14579.0,600436
2150,2016-12-19,45.318,45.903,46.042,45.278,20929.0,600436
2151,2016-12-20,45.923,45.863,46.051,45.625,11348.0,600436
2152,2016-12-21,45.873,45.903,46.022,45.813,11726.0,600436
2153,2016-12-22,45.952,45.506,46.022,45.427,12938.0,600436
2154,2016-12-23,45.506,45.219,45.595,45.189,11497.0,600436
2155,2016-12-26,45.119,44.941,45.149,44.614,17181.0,600436
2156,2016-12-27,44.911,44.782,45.001,44.624,13354.0,600436
2157,2016-12-28,44.812,44.594,45.06,44.396,22414.0,600436
2158,2016-12-29,44.663,44.079,44.673,43.88,24972.0,600436
2159,2016-12-30,44.088,45.397,46.111,44.088,41562.0,600436
2160,2017-01-03,45.119,45.238,45.367,44.723,23028.0,600436
2161,2017-01-04,45.189,45.457,45.476,45.05,15993.0,600436
2162,2017-01-05,45.407,45.238,45.794,45.209,16766.0,600436
2163,2017-01-06,45.238,45.01,45.853,44.971,18170.0,600436
2164,2017-01-09,45.169,44.763,45.338,44.614,21746.0,600436
2165,2017-01-10,44.713,44.663,44.822,44.495,12522.0,600436
2166,2017-01-11,44.287,44.416,44.763,44.287,14994.0,600436
2167,2017-01-12,44.426,44.148,44.574,44.118,13099.0,600436
2168,2017-01-13,44.217,44.544,44.713,44.019,17514.0,600436
2169,2017-01-16,44.554,45.09,45.189,43.523,48666.0,600436
2170,2017-01-17,45.01,44.872,45.01,44.515,11712.0,600436
2171,2017-01-18,44.634,44.971,45.407,44.634,10761.0,600436
2172,2017-01-19,44.961,44.604,45.169,44.515,13231.0,600436
2173,2017-01-20,44.217,44.802,44.991,44.128,8935.0,600436
2174,2017-01-23,44.842,44.872,45.05,44.654,9288.0,600436
2175,2017-01-24,44.713,44.792,45.11,44.693,7876.0,600436
2176,2017-01-25,44.792,44.862,45.04,44.713,10261.0,600436
2177,2017-01-26,44.862,44.852,45.1,44.772,16981.0,600436
2178,2017-02-03,44.852,44.812,45.03,44.782,10941.0,600436
2179,2017-02-06,44.713,44.743,44.802,44.505,12653.0,600436
2180,2017-02-07,44.743,44.416,44.743,44.316,13910.0,600436
2181,2017-02-08,44.574,44.475,44.663,44.346,13153.0,600436
2182,2017-02-09,44.515,44.564,44.812,44.485,15384.0,600436
2183,2017-02-10,44.574,44.772,44.842,44.554,18663.0,600436
2184,2017-02-13,44.882,45.308,45.407,44.733,30335.0,600436
2185,2017-02-14,45.308,45.179,45.427,45.07,13224.0,600436
2186,2017-02-15,45.119,44.872,45.288,44.822,14237.0,600436
2187,2017-02-16,44.872,44.941,45.169,44.614,13853.0,600436
2188,2017-02-17,44.941,44.763,45.209,44.713,16762.0,600436
2189,2017-02-20,44.634,45.823,45.903,44.614,40022.0,600436
2190,2017-02-21,45.813,45.754,46.032,45.516,24372.0,600436
2191,2017-02-22,45.744,47.201,47.251,45.744,74473.0,600436
2192,2017-02-23,47.162,47.231,47.985,46.904,51189.0,600436
2193,2017-02-24,46.993,47.073,47.767,46.914,30033.0,600436
2194,2017-02-27,47.023,47.4,47.767,46.993,36966.0,600436
2195,2017-02-28,47.4,47.618,47.707,47.092,36825.0,600436
2196,2017-03-01,47.687,47.439,48.242,47.192,41287.0,600436
2197,2017-03-02,47.588,46.973,47.598,46.944,19976.0,600436
2198,2017-03-03,46.944,46.845,47.291,46.597,19741.0,600436
2199,2017-03-06,46.944,47.241,47.598,46.617,23667.0,600436
2200,2017-03-07,47.38,47.469,47.608,46.894,23785.0,600436
2201,2017-03-08,47.558,47.152,48.005,47.142,31083.0,600436
2202,2017-03-09,47.083,46.874,47.291,46.785,17361.0,600436
2203,2017-03-10,47.023,47.439,47.767,46.795,32008.0,600436
2204,2017-03-13,47.39,48.084,48.48,47.301,63472.0,600436
2205,2017-03-14,47.905,47.697,48.282,47.499,27663.0,600436
2206,2017-03-15,47.727,47.856,48.114,47.588,23845.0,600436
2207,2017-03-16,47.687,47.439,47.876,47.102,42024.0,600436
2208,2017-03-17,47.4,47.271,47.876,47.172,30704.0,600436
2209,2017-03-20,47.34,47.677,47.707,46.547,52844.0,600436
2210,2017-03-21,47.588,48.867,49.472,47.36,100337.0,600436
2211,2017-03-22,48.619,50.315,50.622,48.262,117850.0,600436
2212,2017-03-23,50.364,50.037,50.711,49.521,74561.0,600436
2213,2017-03-24,49.968,50.077,50.414,49.64,42850.0,600436
2214,2017-03-27,50.047,49.581,50.86,49.551,49990.0,600436
2215,2017-03-28,49.839,49.353,49.868,48.877,32697.0,600436
2216,2017-03-29,49.561,49.571,49.958,49.174,30777.0,600436
2217,2017-03-30,49.571,48.699,49.72,48.332,39997.0,600436
2218,2017-03-31,48.659,49.858,50.067,48.649,41321.0,600436
2219,2017-04-05,51.554,51.623,53.021,51.544,125812.0,600436
2220,2017-04-06,51.95,52.347,52.803,51.445,59850.0,600436
2221,2017-04-07,52.139,52.426,52.704,51.98,43064.0,600436
2222,2017-04-10,52.436,54.28,54.439,52.208,80575.0,600436
2223,2017-04-11,53.636,53.715,54.855,53.636,71361.0,600436
2224,2017-04-12,53.745,53.328,53.834,53.14,37476.0,600436
2225,2017-04-13,52.099,52.813,53.209,51.712,54248.0,600436
2226,2017-04-14,52.525,52.853,53.517,52.387,36221.0,600436
2227,2017-04-17,52.268,52.377,53.428,51.851,39507.0,600436
2228,2017-04-18,52.634,55.42,56.174,52.634,109564.0,600436
2229,2017-04-19,55.5,55.599,56.015,54.429,79753.0,600436
2230,2017-04-20,55.767,57.473,58.097,55.767,97232.0,600436
2231,2017-04-21,57.304,56.233,57.82,55.896,73173.0,600436
2232,2017-04-24,55.916,55.291,56.184,53.953,76454.0,600436
2233,2017-04-25,55.172,57.463,57.502,54.825,76424.0,600436
2234,2017-04-26,57.423,56.372,58.989,56.303,94800.0,600436
2235,2017-04-27,55.638,56.699,57.046,55.222,48440.0,600436
2236,2017-04-28,56.699,54.707,57.294,54.528,74940.0,600436
2237,2017-05-02,54.29,55.093,55.817,54.29,40990.0,600436
2238,2017-05-03,54.726,55.44,55.797,54.726,31215.0,600436
2239,2017-05-04,55.321,54.935,55.886,54.835,31478.0,600436
2240,2017-05-05,55.014,52.932,55.42,52.922,68527.0,600436
2241,2017-05-08,52.942,53.051,53.794,52.059,52178.0,600436
2242,2017-05-09,53.001,53.239,53.338,51.911,48097.0,600436
2243,2017-05-10,53.269,53.051,53.913,52.853,37409.0,600436
2244,2017-05-11,52.892,53.16,53.2,52.149,45971.0,600436
2245,2017-05-12,52.991,55.163,55.222,52.991,64279.0,600436
2246,2017-05-15,55.163,55.44,55.708,54.538,43405.0,600436
2247,2017-05-16,55.222,56.005,56.114,54.954,56550.0,600436
2248,2017-05-17,55.985,54.895,56.194,54.796,47735.0,600436
2249,2017-05-18,54.518,54.141,55.103,53.616,31842.0,600436
2250,2017-05-19,53.834,54.657,54.825,53.834,23375.0,600436
2251,2017-05-22,54.607,55.48,55.886,54.28,37962.0,600436
2252,2017-05-23,55.549,56.402,57.007,55.182,75017.0,600436
2253,2017-05-24,56.59,54.716,56.59,53.834,67738.0,600436
2254,2017-05-25,54.33,54.32,54.875,53.279,48707.0,600436
2255,2017-05-26,54.369,53.616,54.627,53.556,35345.0,600436
2256,2017-05-31,54.28,53.001,54.409,52.506,71599.0,600436
2257,2017-06-01,53.14,54.092,54.112,52.744,55200.0,600436
2258,2017-06-02,54.032,53.626,54.032,53.051,33782.0,600436
2259,2017-06-05,53.309,53.913,54.131,53.289,29871.0,600436
2260,2017-06-06,54.141,54.469,54.617,53.874,39805.0,600436
2261,2017-06-07,54.726,54.994,55.311,54.627,64439.0,600436
2262,2017-06-08,55.083,56.104,56.471,54.716,86114.0,600436
2263,2017-06-09,56.313,56.085,56.402,55.728,66739.0,600436
2264,2017-06-12,56.186,56.186,57.859,55.608,77625.0,600436
2265,2017-06-13,56.186,56.714,56.783,55.648,59007.0,600436
2266,2017-06-14,56.783,55.229,57.132,54.921,59396.0,600436
2267,2017-06-15,55.19,55.259,55.478,54.502,40932.0,600436
2268,2017-06-16,55.04,54.801,55.538,54.642,34542.0,600436
2269,2017-06-19,54.891,56.415,56.435,54.891,58208.0,600436
2270,2017-06-20,56.425,55.777,56.714,55.538,53914.0,600436
2271,2017-06-21,55.986,58.019,58.168,55.957,118244.0,600436
2272,2017-06-22,57.989,56.455,58.328,56.285,94991.0,600436
2273,2017-06-23,56.365,60.081,60.151,56.116,125112.0,600436
2274,2017-06-26,59.802,60.489,60.539,59.583,106987.0,600436
2275,2017-06-27,59.792,60.171,60.44,59.423,76490.0,600436
2276,2017-06-28,60.021,58.836,60.121,58.497,69858.0,600436
2277,2017-06-29,58.866,59.384,59.772,58.806,57785.0,600436
2278,2017-06-30,59.125,60.808,61.077,58.975,86291.0,600436
2279,2017-07-03,60.3,59.304,60.748,59.005,77052.0,600436
2280,2017-07-04,59.324,57.63,59.513,57.451,87479.0,600436
2281,2017-07-05,57.58,58.138,58.377,57.521,46644.0,600436
2282,2017-07-06,58.178,57.56,58.178,56.783,73383.0,600436
2283,2017-07-07,57.361,57.57,57.929,56.983,39504.0,600436
2284,2017-07-10,57.511,57.829,58.238,56.973,38213.0,600436
2285,2017-07-11,57.63,58.288,58.746,57.481,48586.0,600436
2286,2017-07-12,57.979,57.122,58.377,56.674,59037.0,600436
2287,2017-07-13,56.893,56.634,57.461,56.495,43060.0,600436
2288,2017-07-14,56.664,56.903,56.953,56.285,33406.0,600436
2289,2017-07-17,56.783,54.592,57.132,52.739,68268.0,600436
2290,2017-07-18,54.492,55.319,55.638,54.492,34438.0,600436
2291,2017-07-19,55.289,55.957,56.136,54.801,38329.0,600436
2292,2017-07-20,55.957,56.315,56.505,55.598,39301.0,600436
2293,2017-07-21,56.385,55.947,56.564,55.867,23377.0,600436
2294,2017-07-24,55.787,55.628,56.385,55.558,27700.0,600436
2295,2017-07-25,56.186,56.086,56.973,55.947,44666.0,600436
2296,2017-07-26,56.036,55.0,56.036,54.741,45186.0,600436
2297,2017-07-27,55.0,55.08,55.239,54.612,27274.0,600436
2298,2017-07-28,55.1,55.259,55.668,54.99,21662.0,600436
2299,2017-07-31,55.259,56.295,56.345,54.741,47269.0,600436
2300,2017-08-01,56.036,55.967,56.375,55.598,22577.0,600436
2301,2017-08-02,56.086,55.199,56.086,55.09,26295.0,600436
2302,2017-08-03,55.17,54.771,55.359,54.691,26368.0,600436
2303,2017-08-04,54.691,54.313,54.98,54.263,26167.0,600436
2304,2017-08-07,54.323,54.851,54.931,54.144,19891.0,600436
2305,2017-08-08,54.821,54.383,54.861,54.273,20337.0,600436
2306,2017-08-09,54.393,56.285,56.833,54.393,64188.0,600436
2307,2017-08-10,56.385,55.867,56.514,55.588,35550.0,600436
2308,2017-08-11,55.588,55.548,56.624,55.389,41688.0,600436
2309,2017-08-14,55.797,56.744,56.893,55.787,47030.0,600436
2310,2017-08-15,56.744,56.604,56.833,56.236,27829.0,600436
2311,2017-08-16,56.624,56.255,56.664,55.797,21585.0,600436
2312,2017-08-17,55.907,56.176,56.505,55.797,22041.0,600436
2313,2017-08-18,56.166,55.538,56.445,55.219,40872.0,600436
2314,2017-08-21,55.488,55.757,55.957,55.339,16286.0,600436
2315,2017-08-22,55.787,55.608,55.967,55.389,16714.0,600436
2316,2017-08-23,55.588,55.19,55.747,55.14,16526.0,600436
2317,2017-08-24,55.199,55.03,55.439,54.492,21269.0,600436
2318,2017-08-25,55.269,55.389,55.419,55.0,20850.0,600436
2319,2017-08-28,55.488,55.07,55.737,54.891,43761.0,600436
2320,2017-08-29,55.09,54.831,55.09,54.771,22794.0,600436
2321,2017-08-30,54.811,54.791,55.09,54.592,31341.0,600436
2322,2017-08-31,54.801,54.482,55.11,54.343,34576.0,600436
2323,2017-09-01,54.393,53.954,54.592,53.845,50260.0,600436
2324,2017-09-04,54.283,54.721,54.741,53.596,42546.0,600436
2325,2017-09-05,54.771,55.02,55.239,54.741,43224.0,600436
2326,2017-09-06,54.801,54.462,54.99,54.283,34812.0,600436
2327,2017-09-07,54.203,54.542,54.99,54.203,27649.0,600436
2328,2017-09-08,54.492,54.851,54.99,54.343,27313.0,600436
2329,2017-09-11,54.891,54.681,54.931,54.293,24662.0,600436
2330,2017-09-12,54.681,54.502,54.99,54.393,22959.0,600436
2331,2017-09-13,54.422,55.319,55.478,54.343,50360.0,600436
2332,2017-09-14,55.359,55.1,55.787,55.0,36796.0,600436
2333,2017-09-15,54.99,55.628,56.285,54.891,35023.0,600436
2334,2017-09-18,55.598,55.817,56.086,55.259,35006.0,600436
2335,2017-09-19,55.887,55.498,56.255,55.209,30347.0,600436
2336,2017-09-20,55.468,55.0,55.468,54.791,29107.0,600436
2337,2017-09-21,55.06,54.911,55.08,54.811,13993.0,600436
2338,2017-09-22,54.891,54.642,54.94,54.522,19273.0,600436
2339,2017-09-25,54.99,57.74,58.268,54.95,152858.0,600436
2340,2017-09-26,57.282,58.019,58.208,57.082,76929.0,600436
2341,2017-09-27,57.919,57.62,58.029,57.142,45096.0,600436
2342,2017-09-28,57.58,58.786,59.035,57.262,89041.0,600436
2343,2017-09-29,58.766,58.039,59.264,57.77,73391.0,600436
2344,2017-10-09,58.268,58.178,59.254,57.79,80582.0,600436
2345,2017-10-10,58.278,59.214,59.493,58.069,81817.0,600436
2346,2017-10-11,59.374,60.041,60.758,58.885,88249.0,600436
2347,2017-10-12,59.832,59.912,60.549,59.433,46885.0,600436
2348,2017-10-13,59.892,59.035,60.151,58.975,46419.0,600436
2349,2017-10-16,59.085,61.276,61.754,59.085,96941.0,600436
2350,2017-10-17,60.768,60.987,61.615,60.39,55993.0,600436
2351,2017-10-18,61.246,63.388,63.717,60.848,102557.0,600436
2352,2017-10-19,63.259,63.099,65.102,62.99,110856.0,600436
2353,2017-10-20,63.0,63.508,64.096,62.362,55583.0,600436
2354,2017-10-23,63.478,64.643,65.54,63.06,76344.0,600436
2355,2017-10-24,64.554,64.584,65.221,64.155,55769.0,600436
2356,2017-10-25,64.554,64.076,64.922,63.159,77573.0,600436
2357,2017-10-26,64.255,63.956,66.237,63.578,95019.0,600436
2358,2017-10-27,64.634,65.769,66.227,63.906,107210.0,600436
2359,2017-10-30,65.779,66.726,68.917,64.235,140860.0,600436
2360,2017-10-31,66.745,67.493,67.891,65.799,79553.0,600436
2361,2017-11-01,67.503,66.765,69.425,66.616,100515.0,600436
2362,2017-11-02,66.735,67.194,67.224,66.048,64773.0,600436
2363,2017-11-03,67.244,66.895,68.001,66.556,66746.0,600436
2364,2017-11-06,66.855,69.605,69.704,66.128,104320.0,600436
2365,2017-11-07,69.435,69.346,70.033,68.349,76249.0,600436
2366,2017-11-08,69.286,67.244,69.824,66.706,92632.0,600436
2367,2017-11-09,67.244,67.283,67.503,65.59,90136.0,600436
2368,2017-11-10,66.995,67.951,68.618,66.257,76067.0,600436
2369,2017-11-13,67.742,67.493,68.638,67.323,65806.0,600436
2370,2017-11-14,67.343,65.201,68.07,65.132,95434.0,600436
2371,2017-11-15,64.932,65.211,66.048,63.508,79809.0,600436
2372,2017-11-16,64.893,67.293,67.513,64.753,77205.0,600436
2373,2017-11-17,67.234,66.437,67.313,65.759,61931.0,600436
2374,2017-11-20,65.809,66.676,66.905,63.936,60715.0,600436
2375,2017-11-21,66.297,67.931,68.628,66.247,79206.0,600436
2376,2017-11-22,68.08,68.24,69.106,67.443,88614.0,600436
2377,2017-11-23,68.22,63.717,68.22,63.06,100385.0,600436
2378,2017-11-24,63.717,63.348,64.245,62.571,56942.0,600436
2379,2017-11-27,63.159,62.173,63.707,62.043,46594.0,600436
2380,2017-11-28,61.784,62.422,63.259,61.784,47105.0,600436
2381,2017-11-29,62.711,61.685,62.731,60.898,42925.0,600436
2382,2017-11-30,61.366,61.306,62.422,61.067,27064.0,600436
2383,2017-12-01,61.067,61.675,62.243,60.768,34142.0,600436
2384,2017-12-04,61.466,62.88,63.448,61.266,45218.0,600436
2385,2017-12-05,62.641,62.163,63.209,61.665,32809.0,600436
2386,2017-12-06,62.163,62.671,62.691,61.635,30546.0,600436
2387,2017-12-07,62.452,62.312,63.01,62.282,24128.0,600436
2388,2017-12-08,62.163,62.691,63.109,61.994,25096.0,600436
2389,2017-12-11,62.681,63.926,64.235,62.681,51147.0,600436
2390,2017-12-12,63.946,63.229,63.996,63.159,31293.0,600436
2391,2017-12-13,63.358,63.737,63.847,62.82,29175.0,600436
2392,2017-12-14,63.558,63.129,64.046,62.93,31201.0,600436
2393,2017-12-15,63.109,61.525,63.338,61.157,43994.0,600436
2394,2017-12-18,61.495,61.635,62.253,61.276,21968.0,600436
2395,2017-12-19,61.745,62.87,62.94,61.645,36727.0,600436
2396,2017-12-20,62.8,63.717,63.936,62.462,44026.0,600436
2397,2017-12-21,63.518,64.115,64.584,63.0,38385.0,600436
2398,2017-12-22,64.056,64.205,64.554,63.827,22280.0,600436
2399,2017-12-25,63.966,63.807,64.265,63.209,26161.0,600436
2400,2017-12-26,64.106,64.036,64.574,63.568,27705.0,600436
2401,2017-12-27,64.046,62.123,64.076,61.964,35630.0,600436
2402,2017-12-28,62.233,62.621,62.91,61.774,30499.0,600436
2403,2017-12-29,62.611,62.96,63.139,62.462,23780.0,600436
2404,2018-01-02,62.81,65.281,65.44,62.81,56891.0,600436
2405,2018-01-03,65.67,65.44,66.377,64.982,49539.0,600436
2406,2018-01-04,65.55,67.453,67.722,65.55,64221.0,600436
2407,2018-01-05,67.443,67.473,68.738,66.935,59948.0,600436
2408,2018-01-08,67.493,68.818,69.336,67.154,58103.0,600436
2409,2018-01-09,68.539,71.806,71.926,68.539,98214.0,600436
2410,2018-01-10,73.022,72.155,74.396,71.059,128992.0,600436
2411,2018-01-11,72.025,72.494,72.922,71.059,58014.0,600436
2412,2018-01-12,72.205,73.749,74.615,71.926,67485.0,600436
2413,2018-01-15,73.878,72.663,74.695,72.035,64443.0,600436
2414,2018-01-16,72.444,74.665,75.711,71.497,77013.0,600436
2415,2018-01-17,74.466,72.195,75.153,71.736,64694.0,600436
2416,2018-01-18,72.723,73.47,74.675,72.354,46558.0,600436
2417,2018-01-19,73.36,72.653,74.187,72.424,33736.0,600436
2418,2018-01-22,72.723,76.389,76.588,72.723,69128.0,600436
2419,2018-01-23,77.265,76.339,77.475,75.343,53947.0,600436
2420,2018-01-24,75.91,75.671,76.688,75.094,39812.0,600436
2421,2018-01-25,75.701,74.924,76.688,73.818,55301.0,600436
2422,2018-01-26,74.466,76.06,76.608,74.117,48412.0,600436
2423,2018-01-29,75.761,73.131,76.767,72.753,71188.0,600436
2424,2018-01-30,73.022,72.673,73.46,72.254,33089.0,600436
2425,2018-01-31,72.364,73.012,73.699,72.364,36632.0,600436
2426,2018-02-01,72.782,70.521,73.211,70.013,58924.0,600436
2427,2018-02-02,70.87,72.344,72.404,69.644,38992.0,600436
2428,2018-02-05,71.567,72.145,73.39,71.527,35798.0,600436
2429,2018-02-06,70.73,68.907,70.73,68.24,59036.0,600436
2430,2018-02-07,71.129,68.479,71.308,68.24,45617.0,600436
2431,2018-02-08,67.742,70.043,70.152,67.542,34592.0,600436
2432,2018-02-09,68.738,69.515,69.644,66.745,54500.0,600436
2433,2018-02-12,69.236,72.344,72.713,68.837,55108.0,600436
2434,2018-02-13,72.424,71.657,73.709,71.238,43575.0,600436
2435,2018-02-14,71.677,72.095,72.384,71.527,26334.0,600436
2436,2018-02-22,72.972,73.111,73.609,71.726,35586.0,600436
2437,2018-02-23,73.709,73.818,75.034,72.992,39970.0,600436
2438,2018-02-26,74.466,74.466,75.004,73.161,38191.0,600436
2439,2018-02-27,74.436,73.838,74.725,72.703,43105.0,600436
2440,2018-02-28,73.002,72.603,73.52,71.926,34528.0,600436
2441,2018-03-01,72.464,72.733,73.161,72.085,28233.0,600436
2442,2018-03-02,72.274,73.858,74.416,72.085,44302.0,600436
2443,2018-03-05,73.858,77.136,77.206,73.719,69867.0,600436
2444,2018-03-06,77.156,78.54,78.6,76.209,69384.0,600436
2445,2018-03-07,78.491,79.527,81.19,77.724,67164.0,600436
2446,2018-03-08,79.547,82.456,82.685,79.547,71693.0,600436
2447,2018-03-09,82.505,81.947,83.511,81.021,63039.0,600436
2448,2018-03-12,81.808,81.828,82.545,80.921,55784.0,600436
2449,2018-03-13,81.35,79.646,81.589,79.377,59930.0,600436
2450,2018-03-14,79.995,79.656,80.354,79.457,39029.0,600436
2451,2018-03-15,79.676,82.077,82.117,79.577,60174.0,600436
2452,2018-03-16,81.977,80.045,82.167,79.796,45651.0,600436
2453,2018-03-19,79.696,81.28,81.649,78.909,41328.0,600436
2454,2018-03-20,80.782,84.079,84.159,80.553,69075.0,600436
2455,2018-03-21,83.601,83.87,84.528,82.784,47835.0,600436
2456,2018-03-22,83.213,83.601,84.528,82.206,49401.0,600436
2457,2018-03-23,81.888,83.611,83.89,79.636,81284.0,600436
2458,2018-03-26,82.685,85.992,86.6,81.818,79568.0,600436
2459,2018-03-27,86.291,85.444,88.214,84.637,77406.0,600436
2460,2018-03-28,84.657,85.335,87.118,83.761,50950.0,600436
2461,2018-03-29,85.394,80.891,86.46,80.852,104029.0,600436
2462,2018-03-30,80.104,82.665,83.462,80.104,59361.0,600436
2463,2018-04-02,83.053,82.256,83.87,80.722,51559.0,600436
2464,2018-04-03,80.224,81.18,83.163,80.224,51197.0,600436
2465,2018-04-04,81.798,80.891,82.376,80.702,37078.0,600436
2466,2018-04-09,80.852,84.348,84.378,80.832,60019.0,600436
2467,2018-04-10,84.279,84.707,86.171,83.691,46103.0,600436
2468,2018-04-11,85.076,84.169,85.554,83.701,40545.0,600436
2469,2018-04-12,84.508,88.921,88.991,83.94,87705.0,600436
2470,2018-04-13,88.413,86.55,89.25,86.042,60409.0,600436
2471,2018-04-16,85.683,87.526,87.935,84.667,49545.0,600436
2472,2018-04-17,88.662,84.797,88.662,84.577,53778.0,600436
2473,2018-04-18,85.105,84.836,85.673,81.967,57002.0,600436
2474,2018-04-19,85.066,85.175,86.251,84.01,31750.0,600436
2475,2018-04-20,84.707,85.354,87.128,84.677,35013.0,600436
2476,2018-04-23,85.345,86.44,87.347,85.165,36233.0,600436
2477,2018-04-24,85.783,87.696,88.144,85.783,39572.0,600436
2478,2018-04-25,87.636,89.638,90.335,87.068,62351.0,600436
2479,2018-04-26,89.658,88.811,90.007,87.855,36206.0,600436
2480,2018-04-27,90.166,93.105,96.631,90.166,103538.0,600436
2481,2018-05-02,94.32,94.749,96.99,93.274,65452.0,600436
2482,2018-05-03,94.35,93.613,94.44,92.238,50801.0,600436
2483,2018-05-04,94.091,95.277,96.113,93.324,40451.0,600436
2484,2018-05-07,95.635,97.877,98.504,94.539,54359.0,600436
2485,2018-05-08,98.146,96.602,99.082,95.755,56296.0,600436
2486,2018-05-09,96.133,96.592,97.299,95.834,25684.0,600436
2487,2018-05-10,96.123,98.584,98.823,95.566,50909.0,600436
2488,2018-05-11,98.176,96.821,101.214,96.711,62209.0,600436
2489,2018-05-14,96.861,101.483,101.573,96.044,69334.0,600436
2490,2018-05-15,102.579,102.529,103.485,100.786,53902.0,600436
2491,2018-05-16,102.409,108.347,110.578,101.612,85968.0,600436
2492,2018-05-17,108.347,107.58,108.895,105.597,64161.0,600436
2493,2018-05-18,106.902,107.789,108.377,105.298,50585.0,600436
