,date,open,close,high,low,volume,code
2067,2016-08-08,10.703,11.166,11.206,10.683,1364624.0,002024
2068,2016-08-09,11.166,11.147,11.166,11.028,724302.0,002024
2069,2016-08-10,11.107,11.019,11.294,10.979,691098.0,002024
2070,2016-08-11,11.048,10.812,11.088,10.772,589857.0,002024
2071,2016-08-12,10.871,11.137,11.166,10.802,940069.0,002024
2072,2016-08-15,11.157,11.255,11.373,11.058,1225763.0,002024
2073,2016-08-16,11.225,11.127,11.334,11.078,752640.0,002024
2074,2016-08-17,11.166,11.363,11.482,11.107,1089631.0,002024
2075,2016-08-18,11.314,11.166,11.373,11.137,689610.0,002024
2076,2016-08-19,11.157,11.088,11.196,11.038,466063.0,002024
2077,2016-08-22,11.068,11.078,11.314,11.038,494545.0,002024
2078,2016-08-23,11.088,10.989,11.127,10.92,586146.0,002024
2079,2016-08-24,11.048,10.959,11.088,10.95,297284.0,002024
2080,2016-08-25,10.95,10.851,10.95,10.713,609596.0,002024
2081,2016-08-26,10.871,10.861,10.95,10.841,312208.0,002024
2082,2016-08-29,10.861,10.91,10.979,10.792,253912.0,002024
2083,2016-08-30,10.92,10.91,10.959,10.871,202015.0,002024
2084,2016-08-31,10.89,10.94,10.95,10.792,298990.0,002024
2085,2016-09-01,10.92,10.881,10.959,10.841,249032.0,002024
2086,2016-09-02,10.851,10.959,10.969,10.851,304195.0,002024
2087,2016-09-05,10.969,10.95,11.028,10.9,287021.0,002024
2088,2016-09-06,10.93,10.969,10.989,10.782,369278.0,002024
2089,2016-09-07,11.028,11.117,11.285,10.979,828685.0,002024
2090,2016-09-08,11.107,11.088,11.186,11.038,328819.0,002024
2091,2016-09-09,11.088,10.95,11.107,10.95,358828.0,002024
2092,2016-09-12,10.802,10.545,10.841,10.476,816200.0,002024
2093,2016-09-13,10.614,10.605,10.644,10.536,310411.0,002024
2094,2016-09-14,10.536,10.595,10.683,10.526,227648.0,002024
2095,2016-09-19,10.605,10.674,10.752,10.605,268179.0,002024
2096,2016-09-20,10.693,10.664,10.713,10.634,144933.0,002024
2097,2016-09-21,10.693,10.683,10.821,10.644,322006.0,002024
2098,2016-09-22,10.762,10.762,10.812,10.703,298325.0,002024
2099,2016-09-23,10.782,10.762,10.94,10.733,332572.0,002024
2100,2016-09-26,10.723,10.516,10.762,10.516,312036.0,002024
2101,2016-09-27,10.506,10.674,10.723,10.476,265363.0,002024
2102,2016-09-28,10.693,10.683,10.752,10.624,165977.0,002024
2103,2016-09-29,10.674,10.703,10.782,10.674,203645.0,002024
2104,2016-09-30,10.693,10.683,10.723,10.644,178469.0,002024
2105,2016-10-10,10.752,10.93,11.019,10.723,464779.0,002024
2106,2016-10-11,10.969,10.959,10.989,10.89,348006.0,002024
2107,2016-10-12,10.93,10.91,10.979,10.861,272801.0,002024
2108,2016-10-13,10.91,10.93,10.989,10.871,241934.0,002024
2109,2016-10-14,10.92,10.91,10.959,10.861,209876.0,002024
2110,2016-10-17,10.92,10.831,11.078,10.802,454882.0,002024
2111,2016-10-18,10.841,11.028,11.028,10.831,412483.0,002024
2112,2016-10-19,11.137,11.068,11.245,11.028,848084.0,002024
2113,2016-10-20,11.088,11.137,11.186,11.038,534608.0,002024
2114,2016-10-21,11.137,11.019,11.147,10.94,484872.0,002024
2115,2016-10-24,10.999,11.225,11.373,10.999,1016975.0,002024
2116,2016-10-25,11.216,11.245,11.344,11.157,458616.0,002024
2117,2016-10-26,11.235,11.304,11.432,11.176,635920.0,002024
2118,2016-10-27,11.245,11.245,11.275,11.166,333083.0,002024
2119,2016-10-28,11.225,11.088,11.304,11.088,372548.0,002024
2120,2016-10-31,11.028,11.038,11.068,10.94,308331.0,002024
2121,2016-11-01,11.048,11.127,11.176,11.028,291772.0,002024
2122,2016-11-02,11.127,10.969,11.137,10.959,307057.0,002024
2123,2016-11-03,10.95,11.245,11.373,10.95,889811.0,002024
2124,2016-11-04,11.235,11.157,11.294,11.127,358976.0,002024
2125,2016-11-07,11.157,11.137,11.196,11.078,257681.0,002024
2126,2016-11-08,11.186,11.206,11.255,11.137,383443.0,002024
2127,2016-11-09,11.206,10.969,11.206,10.841,662869.0,002024
2128,2016-11-10,11.078,11.068,11.127,11.038,416842.0,002024
2129,2016-11-11,11.117,10.969,11.137,10.89,722610.0,002024
2130,2016-11-14,10.989,10.95,11.028,10.91,515345.0,002024
2131,2016-11-15,10.94,11.019,11.048,10.93,425235.0,002024
2132,2016-11-16,11.009,11.009,11.058,10.989,447682.0,002024
2133,2016-11-17,10.999,11.097,11.157,10.979,609214.0,002024
2134,2016-11-18,11.097,11.048,11.176,11.038,410487.0,002024
2135,2016-11-21,11.048,11.068,11.196,11.028,382993.0,002024
2136,2016-11-22,11.068,11.078,11.137,11.019,461633.0,002024
2137,2016-11-23,11.107,11.196,11.304,11.068,900906.0,002024
2138,2016-11-24,11.147,11.058,11.176,11.019,463794.0,002024
2139,2016-11-25,11.068,11.078,11.088,10.95,374349.0,002024
2140,2016-11-28,11.078,11.176,11.265,11.078,624054.0,002024
2141,2016-11-29,11.216,11.107,11.225,11.097,519800.0,002024
2142,2016-11-30,11.107,11.501,11.679,11.078,1849814.0,002024
2143,2016-12-01,11.452,11.531,11.669,11.383,1008412.0,002024
2144,2016-12-02,11.63,11.639,11.906,11.482,1787071.0,002024
2145,2016-12-05,11.492,11.551,11.777,11.452,1161738.0,002024
2146,2016-12-06,11.639,11.846,12.004,11.511,1712088.0,002024
2147,2016-12-07,11.807,12.339,12.576,11.777,2377887.0,002024
2148,2016-12-08,12.497,12.191,12.556,12.093,1460184.0,002024
2149,2016-12-09,12.093,11.935,12.319,11.886,1597097.0,002024
2150,2016-12-12,12.004,11.413,12.201,11.294,1797811.0,002024
2151,2016-12-13,11.344,11.452,11.472,11.186,945778.0,002024
2152,2016-12-14,11.334,11.373,11.561,11.294,735035.0,002024
2153,2016-12-15,11.334,11.63,11.738,11.294,917894.0,002024
2154,2016-12-16,11.659,11.768,11.886,11.58,813833.0,002024
2155,2016-12-19,11.777,11.423,11.807,11.373,582082.0,002024
2156,2016-12-20,11.462,11.235,11.462,11.166,526772.0,002024
2157,2016-12-21,11.285,11.314,11.334,11.186,468561.0,002024
2158,2016-12-22,11.511,11.432,11.6,11.354,631996.0,002024
2159,2016-12-23,11.383,11.393,11.432,11.245,429206.0,002024
2160,2016-12-26,11.393,11.442,11.442,11.176,380064.0,002024
2161,2016-12-27,11.442,11.521,11.531,11.413,396544.0,002024
2162,2016-12-28,11.511,11.383,11.551,11.373,364315.0,002024
2163,2016-12-29,11.363,11.442,11.58,11.334,382003.0,002024
2164,2016-12-30,11.432,11.285,11.492,11.245,366077.0,002024
2165,2017-01-03,11.551,11.62,11.807,11.511,871646.0,002024
2166,2017-01-04,11.531,11.63,11.649,11.462,499709.0,002024
2167,2017-01-05,11.63,11.59,11.669,11.541,422002.0,002024
2168,2017-01-06,11.59,11.413,11.59,11.393,328912.0,002024
2169,2017-01-09,11.423,11.393,11.452,11.354,301096.0,002024
2170,2017-01-10,11.413,11.59,11.758,11.413,733895.0,002024
2171,2017-01-11,11.57,11.531,11.689,11.521,439546.0,002024
2172,2017-01-12,11.521,11.285,11.58,11.245,409052.0,002024
2173,2017-01-13,11.255,10.92,11.285,10.861,650230.0,002024
2174,2017-01-16,10.92,10.634,10.969,10.447,489614.0,002024
2175,2017-01-17,10.634,10.762,10.802,10.555,263386.0,002024
2176,2017-01-18,10.762,10.733,10.792,10.703,191298.0,002024
2177,2017-01-19,10.752,10.654,10.752,10.614,167949.0,002024
2178,2017-01-20,10.634,10.752,10.772,10.624,186664.0,002024
2179,2017-01-23,10.772,10.812,10.861,10.743,185712.0,002024
2180,2017-01-24,10.831,10.772,10.861,10.743,135181.0,002024
2181,2017-01-25,10.802,10.831,10.89,10.772,190106.0,002024
2182,2017-01-26,10.861,10.91,10.979,10.851,209398.0,002024
2183,2017-02-03,10.93,10.89,10.95,10.851,97297.0,002024
2184,2017-02-06,10.94,10.93,10.959,10.861,128213.0,002024
2185,2017-02-07,10.91,10.89,10.95,10.831,161636.0,002024
2186,2017-02-08,10.881,10.812,10.881,10.693,407785.0,002024
2187,2017-02-09,10.802,10.821,10.871,10.802,253945.0,002024
2188,2017-02-10,10.851,10.881,10.91,10.812,287712.0,002024
2189,2017-02-13,10.881,11.038,11.117,10.841,391635.0,002024
2190,2017-02-14,11.028,10.959,11.117,10.92,310738.0,002024
2191,2017-02-15,10.95,10.91,11.058,10.881,339942.0,002024
2192,2017-02-16,10.871,10.979,10.979,10.871,219684.0,002024
2193,2017-02-17,11.019,11.058,11.216,10.94,518043.0,002024
2194,2017-02-20,11.048,11.088,11.147,10.989,385903.0,002024
2195,2017-02-21,11.097,11.383,11.452,11.068,900015.0,002024
2196,2017-02-22,11.314,11.235,11.344,11.186,556942.0,002024
2197,2017-02-23,11.235,11.107,11.265,10.94,614398.0,002024
2198,2017-02-24,11.038,11.097,11.147,10.999,252550.0,002024
2199,2017-02-27,11.097,11.038,11.196,11.028,307393.0,002024
2200,2017-02-28,11.088,11.166,11.265,11.068,322088.0,002024
2201,2017-03-01,11.137,11.196,11.324,11.117,410660.0,002024
2202,2017-03-02,11.186,11.038,11.206,11.028,362172.0,002024
2203,2017-03-03,11.028,11.038,11.068,10.95,246878.0,002024
2204,2017-03-06,11.058,11.068,11.117,10.989,221047.0,002024
2205,2017-03-07,11.048,10.999,11.097,10.95,310164.0,002024
2206,2017-03-08,10.999,10.94,10.999,10.93,228096.0,002024
2207,2017-03-09,10.92,10.821,10.959,10.782,301335.0,002024
2208,2017-03-10,10.821,10.831,10.89,10.812,179688.0,002024
2209,2017-03-13,10.831,10.871,10.91,10.752,247860.0,002024
2210,2017-03-14,10.871,10.841,10.9,10.821,159259.0,002024
2211,2017-03-15,10.89,10.851,10.92,10.821,181715.0,002024
2212,2017-03-16,10.89,10.92,10.95,10.871,212264.0,002024
2213,2017-03-17,10.94,10.772,10.95,10.733,302235.0,002024
2214,2017-03-20,10.752,10.733,10.802,10.644,253590.0,002024
2215,2017-03-21,10.743,10.782,10.792,10.703,163553.0,002024
2216,2017-03-22,10.733,10.683,10.762,10.644,200139.0,002024
2217,2017-03-23,10.674,10.693,10.762,10.644,165223.0,002024
2218,2017-03-24,10.683,10.752,10.762,10.674,223380.0,002024
2219,2017-03-27,10.733,10.752,10.861,10.713,217310.0,002024
2220,2017-03-28,10.762,10.723,10.762,10.693,145123.0,002024
2221,2017-03-29,10.723,10.664,10.743,10.664,166296.0,002024
2222,2017-03-30,10.664,10.536,10.703,10.506,330306.0,002024
2223,2017-03-31,10.644,10.644,10.752,10.614,287090.0,002024
2224,2017-04-05,10.644,10.802,10.831,10.644,260375.0,002024
2225,2017-04-06,10.792,10.782,10.821,10.752,168993.0,002024
2226,2017-04-07,10.762,10.792,10.841,10.752,204672.0,002024
2227,2017-04-10,10.782,10.674,10.802,10.634,343610.0,002024
2228,2017-04-11,10.713,10.703,10.733,10.585,261368.0,002024
2229,2017-04-12,10.654,10.664,10.703,10.624,204711.0,002024
2230,2017-04-13,10.664,10.674,10.723,10.634,199946.0,002024
2231,2017-04-14,10.664,10.555,10.674,10.536,255908.0,002024
2232,2017-04-17,10.555,10.457,10.565,10.407,299970.0,002024
2233,2017-04-18,10.447,10.437,10.536,10.437,190968.0,002024
2234,2017-04-19,10.407,10.309,10.417,10.26,291131.0,002024
2235,2017-04-20,10.309,10.299,10.358,10.26,170407.0,002024
2236,2017-04-21,10.348,10.299,10.368,10.289,120063.0,002024
2237,2017-04-24,10.299,10.092,10.319,10.063,231228.0,002024
2238,2017-04-25,10.102,10.102,10.171,10.102,165567.0,002024
2239,2017-04-26,10.122,10.053,10.141,10.023,192455.0,002024
2240,2017-04-27,10.053,9.974,10.053,9.757,375052.0,002024
2241,2017-04-28,9.984,9.974,10.023,9.895,180932.0,002024
2242,2017-05-02,10.013,10.25,10.417,10.013,380999.0,002024
2243,2017-05-03,10.25,10.23,10.319,10.181,142706.0,002024
2244,2017-05-04,10.22,10.141,10.27,10.132,151600.0,002024
2245,2017-05-05,10.141,9.974,10.171,9.964,167632.0,002024
2246,2017-05-08,9.984,9.954,10.023,9.895,166991.0,002024
2247,2017-05-09,9.934,10.003,10.013,9.915,136664.0,002024
2248,2017-05-10,10.013,10.023,10.319,9.984,328474.0,002024
2249,2017-05-11,9.994,10.063,10.082,9.836,340944.0,002024
2250,2017-05-12,10.033,10.122,10.23,10.013,276318.0,002024
2251,2017-05-15,10.171,10.25,10.309,10.141,248371.0,002024
2252,2017-05-16,10.25,10.27,10.279,10.102,278770.0,002024
2253,2017-05-17,10.289,10.398,10.516,10.26,465597.0,002024
2254,2017-05-18,10.348,10.289,10.457,10.279,262880.0,002024
2255,2017-05-19,10.329,10.348,10.417,10.27,155875.0,002024
2256,2017-05-22,10.388,10.447,10.614,10.358,405850.0,002024
2257,2017-05-23,10.398,10.27,10.496,10.22,232397.0,002024
2258,2017-05-24,10.27,10.348,10.368,10.161,172869.0,002024
2259,2017-05-25,10.329,10.486,10.506,10.27,271498.0,002024
2260,2017-05-26,10.486,10.417,10.486,10.398,141082.0,002024
2261,2017-05-31,10.545,10.476,10.634,10.476,344500.0,002024
2262,2017-06-01,10.476,10.053,10.496,10.053,528033.0,002024
2263,2017-06-02,10.013,10.181,10.25,9.984,221477.0,002024
2264,2017-06-05,10.191,10.26,10.368,10.161,243027.0,002024
2265,2017-06-06,10.26,10.299,10.329,10.191,131736.0,002024
2266,2017-06-07,10.309,10.488,10.507,10.289,271352.0,002024
2267,2017-06-08,10.468,10.438,10.517,10.418,156515.0,002024
2268,2017-06-09,10.805,10.627,10.904,10.597,637597.0,002024
2269,2017-06-12,10.527,11.103,11.262,10.527,1303055.0,002024
2270,2017-06-13,11.123,11.043,11.202,10.974,621721.0,002024
2271,2017-06-14,11.013,11.023,11.152,10.964,406611.0,002024
2272,2017-06-15,11.023,10.944,11.053,10.914,397743.0,002024
2273,2017-06-16,10.974,10.954,11.013,10.894,236130.0,002024
2274,2017-06-19,10.984,10.984,11.182,10.924,298115.0,002024
2275,2017-06-20,10.994,10.924,11.033,10.914,226340.0,002024
2276,2017-06-21,11.004,11.043,11.053,10.904,292034.0,002024
2277,2017-06-22,11.033,10.746,11.093,10.746,380087.0,002024
2278,2017-06-23,10.765,10.765,10.835,10.627,311986.0,002024
2279,2017-06-26,10.755,11.053,11.083,10.736,536914.0,002024
2280,2017-06-27,11.083,11.023,11.162,10.974,300330.0,002024
2281,2017-06-28,10.984,10.845,11.063,10.815,319075.0,002024
2282,2017-06-29,10.855,11.232,11.281,10.855,827360.0,002024
2283,2017-06-30,11.162,11.162,11.212,11.113,360819.0,002024
2284,2017-07-03,11.162,11.212,11.4,11.113,562654.0,002024
2285,2017-07-04,11.212,11.004,11.262,10.894,475537.0,002024
2286,2017-07-05,10.964,11.093,11.103,10.954,243247.0,002024
2287,2017-07-06,11.093,10.904,11.103,10.805,588707.0,002024
2288,2017-07-07,10.845,10.865,10.984,10.785,303950.0,002024
2289,2017-07-10,10.845,10.755,10.865,10.706,360811.0,002024
2290,2017-07-11,10.795,10.835,10.954,10.775,306507.0,002024
2291,2017-07-12,10.845,10.815,10.875,10.716,223820.0,002024
2292,2017-07-13,10.835,10.944,11.063,10.835,373296.0,002024
2293,2017-07-14,10.924,11.113,11.172,10.894,457135.0,002024
2294,2017-07-17,11.063,10.716,11.142,10.716,528296.0,002024
2295,2017-07-18,10.726,10.845,10.865,10.696,256957.0,002024
2296,2017-07-19,10.369,10.547,10.597,10.14,856019.0,002024
2297,2017-07-20,10.547,10.458,10.646,10.418,492374.0,002024
2298,2017-07-21,10.527,10.488,10.646,10.448,390773.0,002024
2299,2017-07-24,10.488,10.418,10.488,10.329,286118.0,002024
2300,2017-07-25,10.418,10.488,10.597,10.388,268938.0,002024
2301,2017-07-26,10.448,10.488,10.527,10.388,229757.0,002024
2302,2017-07-27,10.527,10.666,10.795,10.478,517031.0,002024
2303,2017-07-28,10.716,10.736,10.815,10.627,291049.0,002024
2304,2017-07-31,10.914,11.807,11.807,10.914,1511162.0,002024
2305,2017-08-01,12.194,12.214,12.452,12.026,2574252.0,002024
2306,2017-08-02,12.214,12.105,12.432,12.026,1339133.0,002024
2307,2017-08-03,12.006,11.906,12.174,11.817,979988.0,002024
2308,2017-08-04,11.916,11.906,12.085,11.857,609114.0,002024
2309,2017-08-07,11.906,11.777,12.006,11.579,724859.0,002024
2310,2017-08-08,11.847,11.926,12.016,11.748,656218.0,002024
2311,2017-08-09,11.926,12.026,12.164,11.738,746764.0,002024
2312,2017-08-10,11.976,11.787,12.115,11.787,497587.0,002024
2313,2017-08-11,11.658,11.351,11.728,11.331,575677.0,002024
2314,2017-08-14,11.41,11.589,11.688,11.381,349301.0,002024
2315,2017-08-15,11.579,11.589,11.708,11.51,287972.0,002024
2316,2017-08-16,11.639,11.976,12.085,11.579,824420.0,002024
2317,2017-08-21,12.393,11.976,12.571,11.976,1334481.0,002024
2318,2017-08-22,11.936,12.055,12.184,11.827,684251.0,002024
2319,2017-08-23,12.026,11.768,12.035,11.688,529694.0,002024
2320,2017-08-24,11.748,11.559,11.807,11.549,315030.0,002024
2321,2017-08-25,11.549,11.648,11.748,11.549,269266.0,002024
2322,2017-08-28,11.698,11.847,11.936,11.589,535123.0,002024
2323,2017-08-29,11.837,11.758,11.936,11.708,310670.0,002024
2324,2017-08-30,11.738,11.768,11.877,11.688,238129.0,002024
2325,2017-08-31,11.887,11.817,11.976,11.787,310253.0,002024
2326,2017-09-01,11.817,11.678,11.897,11.648,414709.0,002024
2327,2017-09-04,11.629,11.609,11.639,11.44,533863.0,002024
2328,2017-09-05,11.599,11.569,11.668,11.51,269779.0,002024
2329,2017-09-06,11.549,11.599,11.668,11.47,245827.0,002024
2330,2017-09-07,11.559,11.48,11.629,11.43,317312.0,002024
2331,2017-09-08,11.559,11.589,11.668,11.519,338095.0,002024
2332,2017-09-11,11.589,11.837,11.906,11.539,515610.0,002024
2333,2017-09-12,11.847,11.877,11.946,11.768,373966.0,002024
2334,2017-09-13,11.867,11.906,11.966,11.787,305046.0,002024
2335,2017-09-14,11.926,11.748,11.966,11.728,275919.0,002024
2336,2017-09-15,11.728,11.678,11.777,11.579,301524.0,002024
2337,2017-09-18,11.678,11.906,11.916,11.609,374610.0,002024
2338,2017-09-19,11.936,11.817,12.055,11.807,428131.0,002024
2339,2017-09-20,11.807,12.561,12.879,11.807,1368148.0,002024
2340,2017-09-21,12.581,12.899,13.087,12.581,1695733.0,002024
2341,2017-09-22,12.78,12.68,13.038,12.581,860399.0,002024
2342,2017-09-25,12.75,12.7,12.938,12.601,626879.0,002024
2343,2017-09-26,12.7,12.393,12.76,12.234,677887.0,002024
2344,2017-09-27,12.353,12.303,12.522,12.293,546902.0,002024
2345,2017-09-28,12.373,12.988,13.028,12.293,1152831.0,002024
2346,2017-09-29,12.948,12.998,13.246,12.849,1080257.0,002024
2347,2017-10-09,13.246,13.742,13.97,13.067,1408547.0,002024
2348,2017-10-10,13.772,13.851,14.268,13.732,1370410.0,002024
2349,2017-10-11,13.891,14.089,14.367,13.811,1280018.0,002024
2350,2017-10-12,13.94,13.98,14.238,13.722,775543.0,002024
2351,2017-10-13,13.98,14.278,14.585,13.95,1192867.0,002024
2352,2017-10-16,14.288,13.811,14.308,13.802,1025986.0,002024
2353,2017-10-17,13.841,13.95,14.149,13.712,801699.0,002024
2354,2017-10-18,13.95,13.891,14.268,13.792,725440.0,002024
2355,2017-10-19,13.891,13.434,13.911,13.385,861384.0,002024
2356,2017-10-20,13.425,13.613,13.623,13.345,434220.0,002024
2357,2017-10-23,13.673,13.98,14.01,13.593,629769.0,002024
2358,2017-10-24,13.98,13.673,14.0,13.524,540657.0,002024
2359,2017-10-25,13.702,13.663,13.821,13.464,454626.0,002024
2360,2017-10-26,13.643,14.337,14.437,13.494,1207701.0,002024
2361,2017-10-27,14.288,14.397,14.446,14.129,817244.0,002024
2362,2017-10-30,14.446,14.556,14.556,13.851,981085.0,002024
2363,2017-10-31,14.506,14.327,14.933,14.169,1211867.0,002024
2364,2017-11-01,14.298,14.387,14.675,14.139,739453.0,002024
2365,2017-11-02,14.377,13.911,14.377,13.901,632739.0,002024
2366,2017-11-03,13.891,13.752,14.0,13.603,532023.0,002024
2367,2017-11-06,13.792,14.317,14.357,13.633,792697.0,002024
2368,2017-11-07,14.437,14.605,14.734,14.169,1002803.0,002024
2369,2017-11-08,14.655,14.169,14.824,14.099,866164.0,002024
2370,2017-11-09,14.169,14.189,14.278,14.0,479226.0,002024
2371,2017-11-10,14.208,14.02,14.258,13.792,815332.0,002024
2372,2017-11-13,14.099,13.127,14.189,13.028,1787260.0,002024
2373,2017-11-14,13.196,12.988,13.385,12.958,807903.0,002024
2374,2017-11-15,12.948,12.641,13.087,12.492,966710.0,002024
2375,2017-11-16,12.7,12.631,12.79,12.502,576198.0,002024
2376,2017-11-17,12.631,12.293,12.77,12.254,650539.0,002024
2377,2017-11-20,12.293,12.303,12.353,11.936,650364.0,002024
2378,2017-11-21,12.274,12.522,12.581,12.065,809338.0,002024
2379,2017-11-22,12.502,12.313,12.68,12.293,657677.0,002024
2380,2017-11-23,12.293,12.006,12.293,11.966,586956.0,002024
2381,2017-11-24,11.936,11.847,12.026,11.748,428131.0,002024
2382,2017-11-27,11.847,11.807,12.006,11.698,349676.0,002024
2383,2017-11-28,11.807,11.936,11.986,11.777,339427.0,002024
2384,2017-11-29,11.847,12.016,12.035,11.609,504401.0,002024
2385,2017-11-30,11.936,11.827,12.115,11.827,295917.0,002024
2386,2017-12-01,11.847,11.916,12.035,11.817,258725.0,002024
2387,2017-12-04,11.827,11.956,12.026,11.817,295815.0,002024
2388,2017-12-05,11.966,11.787,12.125,11.728,369450.0,002024
2389,2017-12-06,11.768,12.234,12.323,11.718,731494.0,002024
2390,2017-12-07,12.174,12.115,12.254,12.035,334419.0,002024
2391,2017-12-08,12.085,12.264,12.532,12.075,735855.0,002024
2392,2017-12-11,12.303,12.512,12.551,12.224,592644.0,002024
2393,2017-12-12,12.591,12.204,12.641,12.174,493703.0,002024
2394,2017-12-13,12.164,11.966,12.224,11.867,529728.0,002024
2395,2017-12-14,12.016,12.403,12.422,11.946,660333.0,002024
2396,2017-12-15,12.343,12.452,12.72,12.224,864248.0,002024
2397,2017-12-18,12.532,12.164,12.631,12.065,539520.0,002024
2398,2017-12-19,12.224,12.283,12.422,12.125,423037.0,002024
2399,2017-12-20,12.403,12.67,12.899,12.333,1205585.0,002024
2400,2017-12-21,12.571,12.661,12.74,12.452,629332.0,002024
2401,2017-12-22,12.661,12.651,12.78,12.512,392612.0,002024
2402,2017-12-25,12.631,12.283,12.641,12.154,656816.0,002024
2403,2017-12-26,12.363,12.422,12.442,12.274,309132.0,002024
2404,2017-12-27,12.442,12.085,12.472,12.006,538133.0,002024
2405,2017-12-28,12.105,12.085,12.184,11.966,336929.0,002024
2406,2017-12-29,12.085,12.194,12.234,12.045,253723.0,002024
2407,2018-01-02,12.204,12.412,12.452,12.075,431845.0,002024
2408,2018-01-03,12.442,12.442,12.581,12.353,463945.0,002024
2409,2018-01-04,12.393,12.502,12.591,12.353,451320.0,002024
2410,2018-01-05,12.383,12.313,12.502,12.254,523966.0,002024
2411,2018-01-08,12.264,12.264,12.373,12.145,450309.0,002024
2412,2018-01-09,12.244,12.353,12.482,12.204,441242.0,002024
2413,2018-01-10,12.373,12.581,12.631,12.333,569991.0,002024
2414,2018-01-11,12.502,12.978,13.028,12.422,1036657.0,002024
2415,2018-01-12,12.938,12.839,13.028,12.69,612703.0,002024
2416,2018-01-15,12.998,13.087,13.385,12.879,1139605.0,002024
2417,2018-01-16,13.087,13.623,13.772,13.057,1188455.0,002024
2418,2018-01-17,13.415,13.593,13.921,13.345,1118715.0,002024
2419,2018-01-18,13.593,13.544,13.742,13.425,559716.0,002024
2420,2018-01-19,13.474,13.256,13.563,13.196,634061.0,002024
2421,2018-01-22,13.315,13.732,13.782,13.216,814732.0,002024
2422,2018-01-23,13.692,13.484,13.692,13.395,577995.0,002024
2423,2018-01-24,13.524,13.653,13.732,13.305,730751.0,002024
2424,2018-01-25,13.593,13.444,13.782,13.425,649911.0,002024
2425,2018-01-26,13.454,13.256,13.563,13.246,492394.0,002024
2426,2018-01-29,13.355,13.276,13.534,13.137,611488.0,002024
2427,2018-01-30,13.722,13.355,13.841,13.345,942939.0,002024
2428,2018-01-31,13.176,13.087,13.256,12.859,843901.0,002024
2429,2018-02-01,13.057,12.383,13.107,12.234,990776.0,002024
2430,2018-02-02,12.383,12.363,12.551,12.214,438896.0,002024
2431,2018-02-05,12.214,12.462,12.492,12.145,328168.0,002024
2432,2018-02-06,12.145,11.718,12.264,11.718,613118.0,002024
2433,2018-02-07,12.006,11.857,12.145,11.609,485354.0,002024
2434,2018-02-08,11.897,12.274,12.303,11.807,485158.0,002024
2435,2018-02-09,11.877,11.728,12.035,11.262,634043.0,002024
2436,2018-02-12,11.877,11.877,12.085,11.758,458536.0,002024
2437,2018-02-13,11.996,11.936,12.085,11.887,348173.0,002024
2438,2018-02-14,11.897,11.906,11.996,11.797,226282.0,002024
2439,2018-02-22,12.016,12.125,12.244,11.936,373252.0,002024
2440,2018-02-23,12.125,12.095,12.293,12.006,372481.0,002024
2441,2018-02-26,12.164,12.432,12.532,12.164,562867.0,002024
2442,2018-02-27,12.472,12.383,12.522,12.214,460818.0,002024
2443,2018-02-28,12.482,12.403,12.79,12.363,789171.0,002024
2444,2018-03-01,12.303,12.502,12.561,12.254,465495.0,002024
2445,2018-03-02,12.343,12.631,12.839,12.313,564016.0,002024
2446,2018-03-05,12.68,12.71,12.819,12.541,372930.0,002024
2447,2018-03-06,12.73,12.839,12.849,12.621,464199.0,002024
2448,2018-03-07,12.829,12.591,12.829,12.591,354800.0,002024
2449,2018-03-08,12.571,12.502,12.661,12.422,318624.0,002024
2450,2018-03-09,12.641,13.097,13.226,12.641,1006363.0,002024
2451,2018-03-12,13.246,13.415,13.554,13.246,862747.0,002024
2452,2018-03-13,13.415,13.405,13.722,13.345,710310.0,002024
2453,2018-03-14,13.395,13.286,13.474,13.196,464484.0,002024
2454,2018-03-15,13.236,13.504,13.653,13.216,574974.0,002024
2455,2018-03-16,13.871,13.196,13.94,13.196,724928.0,002024
2456,2018-03-19,13.157,13.276,13.504,13.157,422532.0,002024
2457,2018-03-20,13.147,13.107,13.196,12.948,337808.0,002024
2458,2018-03-21,13.246,13.107,13.474,13.057,465091.0,002024
2459,2018-03-22,13.137,13.97,14.169,13.137,1671217.0,002024
2460,2018-03-23,13.593,13.047,13.722,12.809,1479891.0,002024
2461,2018-03-26,12.889,13.425,13.474,12.611,924778.0,002024
2462,2018-03-27,13.613,13.732,13.921,13.464,1230534.0,002024
2463,2018-03-28,13.534,13.544,13.921,13.504,749210.0,002024
2464,2018-03-29,13.593,13.94,14.01,13.534,967734.0,002024
2465,2018-03-30,14.02,13.96,14.05,13.802,732290.0,002024
2466,2018-04-02,14.169,14.119,14.516,14.01,1419289.0,002024
2467,2018-04-03,13.98,14.03,14.069,13.702,802217.0,002024
2468,2018-04-04,14.06,14.089,14.387,13.871,901785.0,002024
2469,2018-04-09,13.891,13.484,13.94,13.454,798810.0,002024
2470,2018-04-10,13.504,13.563,13.623,13.315,493918.0,002024
2471,2018-04-11,13.633,13.554,13.772,13.514,402308.0,002024
2472,2018-04-12,13.524,13.554,13.752,13.444,351872.0,002024
2473,2018-04-13,13.613,13.454,13.762,13.405,340422.0,002024
2474,2018-04-16,13.415,13.157,13.444,13.067,474405.0,002024
2475,2018-04-17,13.167,12.988,13.236,12.859,498801.0,002024
2476,2018-04-18,13.147,13.018,13.176,12.601,554085.0,002024
