,date,open,close,high,low,volume,code
2083,2016-08-08,20.459,21.032,21.265,20.304,66640.0,600809
2084,2016-08-09,20.935,21.294,21.459,20.886,67149.0,600809
2085,2016-08-10,21.178,21.129,21.294,21.022,38042.0,600809
2086,2016-08-11,21.129,20.896,21.411,20.877,47091.0,600809
2087,2016-08-12,20.848,21.1,21.353,20.411,61599.0,600809
2088,2016-08-15,20.896,21.634,21.848,20.896,96602.0,600809
2089,2016-08-16,21.828,21.042,21.935,20.78,264553.0,600809
2090,2016-08-17,20.964,20.964,21.197,20.799,79090.0,600809
2091,2016-08-18,20.964,20.818,21.032,20.741,69399.0,600809
2092,2016-08-19,20.818,20.712,20.886,20.595,49844.0,600809
2093,2016-08-22,20.731,20.76,20.954,20.683,59802.0,600809
2094,2016-08-23,20.76,20.527,20.78,20.411,67714.0,600809
2095,2016-08-24,20.566,20.673,20.692,20.498,35586.0,600809
2096,2016-08-25,20.556,20.818,20.848,20.294,51550.0,600809
2097,2016-08-26,20.867,20.702,20.877,20.692,45323.0,600809
2098,2016-08-29,20.634,20.615,20.741,20.517,30422.0,600809
2099,2016-08-30,20.673,20.663,20.76,20.595,25488.0,600809
2100,2016-08-31,20.721,20.945,21.052,20.692,82006.0,600809
2101,2016-09-01,20.964,20.576,21.032,20.556,49413.0,600809
2102,2016-09-02,20.498,20.459,20.556,20.343,56285.0,600809
2103,2016-09-05,20.459,20.323,20.566,20.265,36530.0,600809
2104,2016-09-06,20.333,20.547,20.566,19.906,72003.0,600809
2105,2016-09-07,20.488,20.537,20.673,20.411,52428.0,600809
2106,2016-09-08,20.576,20.469,20.644,20.372,38541.0,600809
2107,2016-09-09,20.488,20.197,20.547,20.148,51529.0,600809
2108,2016-09-12,19.906,19.11,19.964,19.08,93431.0,600809
2109,2016-09-13,19.245,19.226,19.43,19.1,35280.0,600809
2110,2016-09-14,19.187,19.051,19.207,19.003,31961.0,600809
2111,2016-09-19,19.022,19.265,19.275,19.022,30902.0,600809
2112,2016-09-20,19.255,19.168,19.304,19.09,24915.0,600809
2113,2016-09-21,19.245,19.197,19.255,19.08,27427.0,600809
2114,2016-09-22,19.284,19.313,19.498,19.216,55525.0,600809
2115,2016-09-23,19.381,19.148,19.411,19.119,32040.0,600809
2116,2016-09-26,19.11,18.41,19.11,18.352,70782.0,600809
2117,2016-09-27,18.41,18.692,18.711,18.352,36598.0,600809
2118,2016-09-28,18.779,18.741,18.857,18.634,32157.0,600809
2119,2016-09-29,18.741,18.731,18.867,18.634,26745.0,600809
2120,2016-09-30,18.673,18.964,19.226,18.673,45922.0,600809
2121,2016-10-10,19.042,19.255,19.284,18.867,61916.0,600809
2122,2016-10-11,19.245,19.216,19.255,19.08,39752.0,600809
2123,2016-10-12,19.177,19.226,19.304,19.11,39323.0,600809
2124,2016-10-13,19.226,19.071,19.255,19.051,35618.0,600809
2125,2016-10-14,19.022,19.148,19.168,18.964,33469.0,600809
2126,2016-10-17,19.139,19.877,20.11,19.139,140527.0,600809
2127,2016-10-18,19.809,20.799,21.052,19.809,237240.0,600809
2128,2016-10-19,20.683,20.925,21.207,20.585,119163.0,600809
2129,2016-10-20,20.799,20.964,21.071,20.634,69457.0,600809
2130,2016-10-21,20.877,20.78,21.032,20.449,75091.0,600809
2131,2016-10-24,20.789,20.799,20.974,20.692,74217.0,600809
2132,2016-10-25,20.799,21.547,21.576,20.799,152897.0,600809
2133,2016-10-26,21.673,22.722,23.702,21.673,296195.0,600809
2134,2016-10-27,22.353,22.508,22.77,22.168,100787.0,600809
2135,2016-10-28,22.314,22.11,22.625,21.945,90179.0,600809
2136,2016-11-01,21.955,23.129,23.188,21.78,132695.0,600809
2137,2016-11-02,23.003,22.595,23.062,22.489,78094.0,600809
2138,2016-11-03,22.256,22.527,22.838,21.964,72581.0,600809
2139,2016-11-04,22.469,22.188,22.527,22.013,54548.0,600809
2140,2016-11-07,22.071,21.945,22.207,21.809,57583.0,600809
2141,2016-11-08,22.042,22.498,22.935,22.042,104257.0,600809
2142,2016-11-09,22.333,22.139,22.43,21.751,80349.0,600809
2143,2016-11-10,22.314,22.372,22.43,22.1,90992.0,600809
2144,2016-11-11,22.333,22.09,22.333,21.731,117535.0,600809
2145,2016-11-14,22.023,22.217,22.333,21.945,83423.0,600809
2146,2016-11-15,22.207,22.625,22.819,21.993,107727.0,600809
2147,2016-11-16,22.605,22.265,22.625,22.226,47519.0,600809
2148,2016-11-17,22.392,21.974,22.392,21.848,43639.0,600809
2149,2016-11-18,21.877,21.751,22.003,21.692,33907.0,600809
2150,2016-11-21,21.848,21.634,22.042,21.323,64613.0,600809
2151,2016-11-22,21.556,21.819,21.848,21.411,48036.0,600809
2152,2016-11-23,21.848,21.964,21.984,21.683,50792.0,600809
2153,2016-11-24,21.925,22.45,22.605,21.76,115153.0,600809
2154,2016-11-25,22.333,22.11,22.479,21.867,60360.0,600809
2155,2016-11-28,22.139,21.925,22.324,21.896,63322.0,600809
2156,2016-11-29,21.848,22.411,22.702,21.751,158018.0,600809
2157,2016-11-30,22.43,22.168,22.702,22.1,104354.0,600809
2158,2016-12-01,22.333,22.527,22.673,22.12,76324.0,600809
2159,2016-12-02,22.809,22.275,22.984,21.984,72274.0,600809
2160,2016-12-05,21.974,21.925,22.498,21.731,54925.0,600809
2161,2016-12-06,22.042,22.061,22.217,21.731,42639.0,600809
2162,2016-12-07,22.071,21.964,22.071,21.741,28994.0,600809
2163,2016-12-08,21.974,22.945,23.887,21.925,143043.0,600809
2164,2016-12-09,22.994,22.916,23.382,22.702,137945.0,600809
2165,2016-12-12,22.916,21.896,23.256,21.848,103182.0,600809
2166,2016-12-13,21.741,23.518,23.547,21.576,178746.0,600809
2167,2016-12-14,23.324,24.198,24.693,23.168,239566.0,600809
2168,2016-12-15,23.994,23.994,24.246,23.479,118079.0,600809
2169,2016-12-16,23.945,24.071,24.159,23.537,86288.0,600809
2170,2016-12-19,23.887,23.906,24.664,23.673,95054.0,600809
2171,2016-12-20,23.926,23.285,23.965,23.11,94032.0,600809
2172,2016-12-21,23.363,23.401,23.498,22.964,59656.0,600809
2173,2016-12-22,23.392,22.673,23.392,22.547,77003.0,600809
2174,2016-12-23,22.615,22.324,22.809,22.139,72622.0,600809
2175,2016-12-26,22.042,22.702,22.78,21.984,56450.0,600809
2176,2016-12-27,22.644,22.848,23.217,22.644,48678.0,600809
2177,2016-12-28,22.877,22.79,23.129,22.731,36089.0,600809
2178,2016-12-29,22.78,23.392,23.586,22.712,57612.0,600809
2179,2016-12-30,23.304,24.295,24.615,23.236,126952.0,600809
2180,2017-01-03,24.567,24.353,24.809,24.062,117952.0,600809
2181,2017-01-04,24.343,25.45,25.489,24.062,141793.0,600809
2182,2017-01-05,25.46,25.343,25.916,25.071,96024.0,600809
2183,2017-01-06,25.246,25.023,25.683,24.955,77680.0,600809
2184,2017-01-09,24.838,24.906,25.149,24.547,73174.0,600809
2185,2017-01-10,24.887,24.722,25.712,24.722,78927.0,600809
2186,2017-01-11,24.625,24.605,25.023,24.091,54697.0,600809
2187,2017-01-12,24.605,24.8,24.858,24.469,35885.0,600809
2188,2017-01-13,24.741,24.77,24.906,24.236,54946.0,600809
2189,2017-01-16,24.469,25.246,25.314,24.178,102658.0,600809
2190,2017-01-17,24.955,25.615,25.78,24.858,86204.0,600809
2191,2017-01-18,25.47,25.664,25.907,25.246,80970.0,600809
2192,2017-01-19,25.654,24.664,25.664,24.615,61457.0,600809
2193,2017-01-20,24.518,24.605,24.955,24.295,61207.0,600809
2194,2017-01-23,24.605,24.091,25.13,23.741,89902.0,600809
2195,2017-01-24,23.984,24.12,24.285,23.867,42675.0,600809
2196,2017-01-25,24.033,24.168,24.469,23.644,43170.0,600809
2197,2017-01-26,24.168,24.023,24.421,23.955,37441.0,600809
2198,2017-02-03,24.023,24.023,24.227,23.877,22247.0,600809
2199,2017-02-06,23.984,23.829,24.139,23.751,36787.0,600809
2200,2017-02-07,23.819,24.217,24.227,23.741,33911.0,600809
2201,2017-02-08,24.256,24.266,24.372,23.916,29227.0,600809
2202,2017-02-09,24.246,24.518,24.838,24.11,51633.0,600809
2203,2017-02-10,25.052,24.217,25.926,24.178,143251.0,600809
2204,2017-02-13,24.431,25.334,25.586,23.926,143572.0,600809
2205,2017-02-14,25.188,26.14,26.411,24.984,141178.0,600809
2206,2017-02-15,26.12,26.178,27.188,25.975,135612.0,600809
2207,2017-02-16,26.208,26.12,26.334,25.683,74687.0,600809
2208,2017-02-17,26.169,26.382,27.072,26.043,119051.0,600809
2209,2017-02-20,26.169,27.849,28.043,26.072,176319.0,600809
2210,2017-02-21,27.577,27.732,28.072,27.382,90190.0,600809
2211,2017-02-22,27.926,29.936,30.393,27.926,256190.0,600809
2212,2017-02-23,30.024,30.247,32.286,29.635,200686.0,600809
2213,2017-02-27,29.936,28.567,29.956,28.179,157225.0,600809
2214,2017-02-28,28.625,28.839,28.946,28.383,67771.0,600809
2215,2017-03-01,28.596,28.858,29.82,28.596,113004.0,600809
2216,2017-03-02,28.839,30.072,30.101,28.645,113889.0,600809
2217,2017-03-03,29.907,30.325,31.538,29.664,140124.0,600809
2218,2017-03-06,30.004,30.111,30.781,29.325,115470.0,600809
2219,2017-03-07,29.927,30.81,31.024,29.703,124662.0,600809
2220,2017-03-08,30.587,30.519,30.859,30.208,76001.0,600809
2221,2017-03-09,30.49,29.82,30.742,29.276,82508.0,600809
2222,2017-03-10,29.859,30.053,30.849,29.645,107503.0,600809
2223,2017-03-13,30.004,30.548,31.024,29.713,124250.0,600809
2224,2017-03-14,30.499,30.257,31.228,29.81,89734.0,600809
2225,2017-03-15,30.14,30.247,30.48,29.965,59528.0,600809
2226,2017-03-16,30.412,30.014,30.597,29.732,96013.0,600809
2227,2017-03-17,30.004,30.101,30.49,29.781,64186.0,600809
2228,2017-03-20,30.092,30.033,30.49,29.47,72893.0,600809
2229,2017-03-21,29.849,31.645,31.733,29.839,174118.0,600809
2230,2017-03-22,31.169,31.529,31.626,30.703,122473.0,600809
2231,2017-03-23,31.393,30.645,31.393,30.383,107388.0,600809
2232,2017-03-24,30.645,30.237,31.169,30.072,78578.0,600809
2233,2017-03-27,30.16,29.392,30.441,29.082,99333.0,600809
2234,2017-03-28,29.373,29.49,29.742,29.121,47657.0,600809
2235,2017-03-29,29.49,29.257,29.761,29.237,48435.0,600809
2236,2017-03-30,29.15,28.48,29.383,28.159,75662.0,600809
2237,2017-03-31,28.548,28.441,28.703,28.237,38867.0,600809
2238,2017-04-05,28.402,28.956,29.159,28.227,71613.0,600809
2239,2017-04-06,29.033,29.295,29.344,28.392,68171.0,600809
2240,2017-04-07,29.305,29.062,29.305,28.839,44948.0,600809
2241,2017-04-10,29.072,28.392,29.14,28.082,77812.0,600809
2242,2017-04-11,28.188,28.344,28.538,27.606,82347.0,600809
2243,2017-04-12,28.237,29.247,29.703,27.839,107198.0,600809
2244,2017-04-13,29.189,30.014,30.247,28.936,86664.0,600809
2245,2017-04-14,29.868,29.509,30.16,29.422,32549.0,600809
2246,2017-04-17,28.742,29.237,30.092,28.742,44822.0,600809
2247,2017-04-18,29.276,30.48,30.538,28.79,119714.0,600809
2248,2017-04-19,30.48,30.509,31.024,29.8,108276.0,600809
2249,2017-04-20,30.393,31.917,32.228,30.247,149715.0,600809
2250,2017-04-21,31.907,31.49,33.092,31.15,126832.0,600809
2251,2017-04-24,31.111,30.665,31.315,29.985,57367.0,600809
2252,2017-04-25,30.616,31.063,31.461,30.198,112297.0,600809
2253,2017-04-26,30.975,29.946,31.645,29.888,143139.0,600809
2254,2017-04-27,29.13,30.83,30.888,28.703,207079.0,600809
2255,2017-04-28,31.189,30.111,31.703,29.81,122660.0,600809
2256,2017-05-02,29.616,30.082,30.451,29.451,47866.0,600809
2257,2017-05-03,29.965,30.548,30.956,29.965,66704.0,600809
2258,2017-05-04,30.393,30.81,31.344,30.276,85918.0,600809
2259,2017-05-05,30.781,30.111,31.053,29.422,83217.0,600809
2260,2017-05-08,29.985,29.402,30.062,29.295,60229.0,600809
2261,2017-05-09,29.257,29.431,29.519,28.276,90128.0,600809
2262,2017-05-10,29.227,28.46,29.771,28.441,66483.0,600809
2263,2017-05-11,28.111,28.441,28.693,27.897,50142.0,600809
2264,2017-05-12,28.421,28.082,28.79,27.965,62018.0,600809
2265,2017-05-15,28.111,28.926,29.179,28.111,64387.0,600809
2266,2017-05-16,28.742,30.169,30.247,28.713,100212.0,600809
2267,2017-05-17,30.169,30.072,30.49,29.888,67838.0,600809
2268,2017-05-18,29.781,30.053,30.587,29.713,41349.0,600809
2269,2017-05-19,29.927,29.616,30.296,29.295,62325.0,600809
2270,2017-05-22,29.596,28.674,29.616,28.373,98174.0,600809
2271,2017-05-23,28.616,31.257,31.354,28.509,186729.0,600809
2272,2017-05-24,31.072,30.49,31.072,29.791,101527.0,600809
2273,2017-05-25,30.208,30.567,30.995,29.927,83890.0,600809
2274,2017-05-26,30.684,30.635,31.354,30.179,99100.0,600809
2275,2017-05-31,30.111,30.014,30.548,29.538,88628.0,600809
2276,2017-06-01,29.946,30.15,30.684,29.752,62888.0,600809
2277,2017-06-02,29.956,29.742,30.082,29.325,51875.0,600809
2278,2017-06-05,29.567,29.723,29.82,29.402,27850.0,600809
2279,2017-06-06,29.626,30.713,30.81,29.626,84171.0,600809
2280,2017-06-07,30.635,31.393,31.694,30.616,123780.0,600809
2281,2017-06-08,31.072,32.772,33.014,31.072,160966.0,600809
2282,2017-06-09,32.626,33.296,34.568,32.616,154994.0,600809
2283,2017-06-12,33.432,34.121,35.034,33.315,121851.0,600809
2284,2017-06-13,34.082,34.189,34.277,33.403,69178.0,600809
2285,2017-06-14,33.937,34.442,35.442,33.84,93154.0,600809
2286,2017-06-15,34.549,33.344,34.558,32.995,94559.0,600809
2287,2017-06-16,33.393,33.277,33.743,32.733,68509.0,600809
2288,2017-06-19,33.354,33.432,33.548,32.781,62672.0,600809
2289,2017-06-20,33.432,32.645,33.529,32.315,98595.0,600809
2290,2017-06-21,32.81,34.121,34.17,32.17,110132.0,600809
2291,2017-06-22,33.898,33.908,34.626,33.752,111915.0,600809
2292,2017-06-23,33.694,34.296,34.471,33.306,77121.0,600809
2293,2017-06-26,34.451,34.879,35.248,34.131,104976.0,600809
2294,2017-06-27,35.053,34.364,35.053,34.044,67355.0,600809
2295,2017-06-28,34.228,33.587,34.277,33.325,73765.0,600809
2296,2017-06-29,33.597,33.947,33.976,33.315,46664.0,600809
2297,2017-06-30,33.791,33.684,34.131,33.451,58063.0,600809
2298,2017-07-03,33.704,33.218,33.723,32.81,61467.0,600809
2299,2017-07-04,32.849,33.422,33.451,32.548,77618.0,600809
2300,2017-07-05,33.247,33.616,33.888,33.17,39676.0,600809
2301,2017-07-06,33.646,33.529,33.723,32.917,62233.0,600809
2302,2017-07-07,33.461,33.257,33.568,33.034,52548.0,600809
2303,2017-07-10,33.111,32.636,33.315,32.548,75039.0,600809
2304,2017-07-11,32.616,33.16,33.519,32.548,61476.0,600809
2305,2017-07-12,33.257,32.344,33.257,32.238,59729.0,600809
2306,2017-07-13,32.102,32.063,32.684,31.849,63153.0,600809
2307,2017-07-14,32.193,32.528,32.597,31.699,57714.0,600809
2308,2017-07-17,32.538,32.133,32.726,29.507,86307.0,600809
2309,2017-07-18,32.094,32.439,32.637,31.412,66409.0,600809
2310,2017-07-19,32.37,33.457,33.723,32.193,74866.0,600809
2311,2017-07-20,33.476,33.94,34.019,33.19,78950.0,600809
2312,2017-07-21,34.326,34.948,35.56,34.01,133073.0,600809
2313,2017-07-24,35.106,35.708,37.031,35.037,118084.0,600809
2314,2017-07-25,35.629,35.412,35.915,35.254,65430.0,600809
2315,2017-07-26,35.303,35.501,36.587,34.977,104364.0,600809
2316,2017-07-27,35.432,37.772,37.802,35.432,159234.0,600809
2317,2017-07-28,37.762,39.115,39.441,36.844,146995.0,600809
2318,2017-07-31,39.006,40.32,41.475,39.006,241619.0,600809
2319,2017-08-01,40.073,40.428,41.337,39.352,109800.0,600809
2320,2017-08-02,40.389,40.734,40.833,39.747,62337.0,600809
2321,2017-08-03,40.725,41.139,42.482,40.488,92640.0,600809
2322,2017-08-04,41.08,40.112,41.1,39.648,88901.0,600809
2323,2017-08-07,39.777,43.44,43.598,39.628,117185.0,600809
2324,2017-08-08,43.677,43.371,44.596,42.966,105799.0,600809
2325,2017-08-09,42.986,45.771,46.403,42.561,119272.0,600809
2326,2017-08-10,45.731,46.343,47.746,45.247,121258.0,600809
2327,2017-08-11,46.403,46.215,47.143,45.247,94989.0,600809
2328,2017-08-14,46.561,46.057,47.252,44.793,123837.0,600809
2329,2017-08-15,45.425,45.297,45.968,44.517,74216.0,600809
2330,2017-08-16,45.228,44.912,45.919,44.586,69292.0,600809
2331,2017-08-17,44.941,44.961,45.79,44.586,64215.0,600809
2332,2017-08-18,45.366,43.845,45.366,43.687,70860.0,600809
2333,2017-08-21,44.418,44.141,44.744,43.648,53408.0,600809
2334,2017-08-22,44.23,42.354,44.319,41.87,148691.0,600809
2335,2017-08-23,42.166,44.033,44.102,42.166,136637.0,600809
2336,2017-08-24,43.815,42.571,43.815,41.969,107261.0,600809
2337,2017-08-25,42.571,42.719,43.134,41.939,84103.0,600809
2338,2017-08-28,43.697,44.22,45.277,43.697,133706.0,600809
2339,2017-08-29,44.22,45.85,45.968,44.22,122051.0,600809
2340,2017-08-30,45.781,46.235,46.966,45.524,89519.0,600809
2341,2017-08-31,45.81,45.968,46.531,45.079,57275.0,600809
2342,2017-09-01,45.968,47.884,47.904,45.228,106470.0,600809
2343,2017-09-04,47.548,46.946,47.963,46.58,61687.0,600809
2344,2017-09-05,46.413,46.6,47.943,46.413,50827.0,600809
2345,2017-09-06,46.511,45.405,46.521,45.307,64633.0,600809
2346,2017-09-07,45.425,45.494,46.008,44.487,54202.0,600809
2347,2017-09-08,45.524,44.447,45.544,44.24,58217.0,600809
2348,2017-09-11,44.141,44.398,45.445,43.262,63754.0,600809
2349,2017-09-12,43.964,47.864,47.923,43.964,115793.0,600809
2350,2017-09-13,47.795,49.632,51.251,47.282,164719.0,600809
2351,2017-09-14,49.217,50.412,51.202,48.95,84659.0,600809
2352,2017-09-15,50.066,49.731,50.827,49.257,52215.0,600809
2353,2017-09-18,49.652,54.688,54.708,49.553,110842.0,600809
2354,2017-09-19,54.885,53.434,54.885,52.594,95704.0,600809
2355,2017-09-20,52.989,53.661,55.764,52.831,87222.0,600809
2356,2017-09-21,53.661,52.782,53.72,52.338,56957.0,600809
2357,2017-09-22,52.318,53.157,53.572,51.943,43679.0,600809
2358,2017-09-25,53.157,55.33,55.744,53.157,98354.0,600809
2359,2017-09-26,55.251,55.883,56.505,54.243,70617.0,600809
2360,2017-09-27,55.3,55.103,55.744,54.214,63389.0,600809
2361,2017-09-28,54.668,55.715,57.769,54.638,110467.0,600809
2362,2017-09-29,55.399,54.362,56.712,54.125,77473.0,600809
2363,2017-10-09,55.004,53.305,55.201,52.831,96673.0,600809
2364,2017-10-10,53.532,53.681,54.224,52.189,87303.0,600809
2365,2017-10-11,53.819,55.942,56.584,53.404,109791.0,600809
2366,2017-10-12,55.774,55.261,56.475,54.253,61755.0,600809
2367,2017-10-13,55.221,54.362,55.3,53.918,74862.0,600809
2368,2017-10-16,54.55,52.436,54.55,52.229,128593.0,600809
2369,2017-10-17,52.436,52.644,53.473,52.14,67246.0,600809
2370,2017-10-18,52.891,54.016,54.026,52.091,63844.0,600809
2371,2017-10-19,54.164,54.411,55.419,54.026,87450.0,600809
2372,2017-10-20,54.411,53.671,54.411,52.347,49264.0,600809
2373,2017-10-23,53.325,54.036,54.313,53.039,52184.0,600809
2374,2017-10-24,54.115,54.224,54.757,53.572,48662.0,600809
2375,2017-10-25,54.313,54.194,54.589,53.829,40928.0,600809
2376,2017-10-26,59.25,55.3,59.25,54.589,152400.0,600809
2377,2017-10-27,55.083,57.552,58.914,54.451,126089.0,600809
2378,2017-10-30,56.781,58.529,59.309,56.051,128748.0,600809
2379,2017-10-31,56.781,57.69,58.46,56.771,71164.0,600809
2380,2017-11-01,57.621,57.808,59.122,57.354,60735.0,600809
2381,2017-11-02,57.552,56.86,58.263,56.465,63297.0,600809
2382,2017-11-03,56.85,57.216,58.44,56.841,64246.0,600809
2383,2017-11-06,57.275,60.05,60.159,56.781,122895.0,600809
2384,2017-11-07,59.941,59.151,60.623,58.806,97126.0,600809
2385,2017-11-08,59.438,58.855,60.297,58.47,75103.0,600809
2386,2017-11-09,58.855,58.322,58.855,57.394,85039.0,600809
2387,2017-11-10,58.322,59.546,60.149,57.818,96852.0,600809
2388,2017-11-13,59.497,58.539,59.606,58.026,89116.0,600809
2389,2017-11-14,58.658,57.769,58.816,57.453,66338.0,600809
2390,2017-11-15,57.295,58.312,58.756,57.176,47955.0,600809
2391,2017-11-16,58.144,58.727,59.902,57.937,65002.0,600809
2392,2017-11-17,57.769,55.843,58.243,55.201,107624.0,600809
2393,2017-11-20,55.399,53.73,55.399,50.274,65758.0,600809
2394,2017-11-21,53.523,55.201,55.241,52.742,72649.0,600809
2395,2017-11-22,55.29,54.214,56.801,53.523,82411.0,600809
2396,2017-11-23,53.325,50.57,53.414,50.54,125053.0,600809
2397,2017-11-24,50.363,49.642,51.478,48.289,107825.0,600809
2398,2017-11-27,48.822,48.911,50.59,47.173,61125.0,600809
2399,2017-11-28,47.894,49.691,50.53,47.894,59390.0,600809
2400,2017-11-29,49.721,48.259,50.363,47.4,64148.0,600809
2401,2017-11-30,48.358,47.509,48.684,47.4,41563.0,600809
2402,2017-12-01,47.795,48.091,48.388,47.183,46850.0,600809
2403,2017-12-04,47.765,51.39,51.913,47.765,87852.0,600809
2404,2017-12-05,51.409,50.392,52.308,49.77,71744.0,600809
2405,2017-12-06,50.353,50.58,51.725,49.385,46119.0,600809
2406,2017-12-07,50.955,49.247,51.103,49.128,34293.0,600809
2407,2017-12-08,49.424,50.481,50.906,48.585,44183.0,600809
2408,2017-12-11,50.244,52.851,53.809,50.244,78630.0,600809
2409,2017-12-12,52.91,52.831,54.016,52.782,62604.0,600809
2410,2017-12-13,52.644,54.51,55.073,52.634,70513.0,600809
2411,2017-12-14,54.806,54.984,55.28,53.779,42088.0,600809
2412,2017-12-15,54.984,55.725,57.532,54.51,67810.0,600809
2413,2017-12-18,55.498,57.601,58.312,55.419,76110.0,600809
2414,2017-12-19,57.67,57.265,58.312,56.238,67698.0,600809
2415,2017-12-20,57.097,56.88,57.986,56.386,72349.0,600809
2416,2017-12-21,56.376,56.791,57.561,55.893,59824.0,600809
2417,2017-12-22,56.613,55.438,57.008,55.251,69114.0,600809
2418,2017-12-25,55.902,55.567,56.574,53.325,65511.0,600809
2419,2017-12-26,56.06,55.043,56.09,54.372,37965.0,600809
2420,2017-12-27,55.902,54.471,56.07,54.066,40779.0,600809
2421,2017-12-28,55.3,56.278,56.584,54.51,86167.0,600809
2422,2017-12-29,55.893,56.278,57.226,54.905,73815.0,600809
2423,2018-01-02,55.804,55.636,56.465,55.103,47535.0,600809
2424,2018-01-03,55.537,55.962,56.159,54.856,59009.0,600809
2425,2018-01-04,55.764,58.174,58.717,55.438,139171.0,600809
2426,2018-01-05,58.263,57.719,58.806,57.275,59429.0,600809
2427,2018-01-08,57.769,56.643,58.085,55.725,87161.0,600809
2428,2018-01-09,56.564,58.421,58.707,56.297,104191.0,600809
2429,2018-01-10,58.253,58.361,58.667,56.989,74385.0,600809
2430,2018-01-11,58.47,58.174,58.559,57.275,48426.0,600809
2431,2018-01-12,58.174,58.559,58.983,57.285,64923.0,600809
2432,2018-01-15,58.46,60.544,61.225,58.292,134577.0,600809
2433,2018-01-16,60.336,62.706,65.768,59.744,126467.0,600809
2434,2018-01-17,63.131,60.702,64.089,60.583,97871.0,600809
2435,2018-01-18,61.156,64.346,65.57,60.978,134296.0,600809
2436,2018-01-19,64.316,64.602,66.163,62.4,85456.0,600809
2437,2018-02-05,58.144,58.144,58.144,58.144,21965.0,600809
2438,2018-02-06,52.328,52.328,53.987,52.328,254514.0,600809
2439,2018-02-07,53.305,51.498,54.806,50.955,152833.0,600809
2440,2018-02-08,51.35,52.891,54.787,51.153,105901.0,600809
2441,2018-02-09,51.814,53.671,53.937,49.405,85866.0,600809
2442,2018-02-12,54.619,56.653,57.423,54.431,80674.0,600809
2443,2018-02-13,57.275,58.045,58.263,55.626,66854.0,600809
2444,2018-02-14,57.473,57.739,58.559,56.791,47307.0,600809
2445,2018-02-22,59.25,58.174,59.25,57.423,48186.0,600809
2446,2018-02-23,58.263,57.206,58.756,55.893,43082.0,600809
2447,2018-02-26,57.206,56.13,57.354,54.629,89248.0,600809
2448,2018-02-27,56.149,55.596,56.258,55.083,52209.0,600809
2449,2018-02-28,54.885,54.115,55.527,53.572,64098.0,600809
2450,2018-03-01,54.006,55.28,55.586,53.424,56018.0,600809
2451,2018-03-02,54.322,54.866,56.06,54.313,35120.0,600809
2452,2018-03-05,54.866,53.562,55.428,53.177,35727.0,600809
2453,2018-03-06,53.562,54.253,54.51,51.943,52071.0,600809
2454,2018-03-07,54.392,56.041,57.078,54.342,77918.0,600809
2455,2018-03-08,55.863,56.11,56.841,55.112,50997.0,600809
2456,2018-03-09,56.337,56.702,57.927,56.337,58188.0,600809
2457,2018-03-12,56.663,55.419,57.176,55.29,67294.0,600809
2458,2018-03-13,55.419,54.352,56.021,54.204,51905.0,600809
2459,2018-03-14,54.332,55.103,55.191,54.313,29389.0,600809
2460,2018-03-15,55.29,57.868,58.559,54.885,92752.0,600809
2461,2018-03-16,57.581,57.65,58.263,57.078,41698.0,600809
2462,2018-03-19,57.443,58.648,58.954,56.791,40520.0,600809
2463,2018-03-20,57.947,58.46,59.823,57.769,39058.0,600809
2464,2018-03-21,58.529,56.821,59.744,56.791,40912.0,600809
2465,2018-03-22,56.762,57.216,58.263,55.636,48518.0,600809
2466,2018-03-23,56.09,55.241,56.781,53.463,43110.0,600809
2467,2018-03-26,54.787,56.06,56.633,54.214,37536.0,600809
2468,2018-03-27,56.544,55.3,57.374,54.411,68770.0,600809
2469,2018-03-28,54.313,52.535,54.915,51.251,116284.0,600809
2470,2018-03-29,51.972,54.135,54.708,51.35,82925.0,600809
2471,2018-03-30,54.214,54.283,55.152,53.513,41734.0,600809
2472,2018-04-02,54.313,52.239,54.806,51.706,76629.0,600809
2473,2018-04-03,51.745,53.631,53.898,51.153,79464.0,600809
2474,2018-04-04,54.471,57.394,58.835,54.471,138155.0,600809
2475,2018-04-09,57.403,57.463,58.016,56.297,67326.0,600809
2476,2018-04-10,57.947,57.275,57.966,56.189,56302.0,600809
2477,2018-04-11,57.226,55.932,57.927,55.3,76204.0,600809
2478,2018-04-12,55.458,56.554,57.008,55.458,51673.0,600809
2479,2018-04-13,56.307,55.705,57.226,55.063,40991.0,600809
2480,2018-04-16,55.705,54.174,55.991,53.918,39120.0,600809
2481,2018-04-17,54.688,53.226,54.688,53.207,26453.0,600809
2482,2018-04-18,53.325,52.733,53.671,51.794,39109.0,600809
2483,2018-04-19,52.723,53.424,54.273,52.515,44581.0,600809
2484,2018-04-20,53.69,53.098,54.155,52.515,30984.0,600809
2485,2018-04-23,53.118,52.802,53.621,51.854,19005.0,600809
2486,2018-04-24,52.93,54.866,56.139,52.802,81740.0,600809
2487,2018-04-25,54.421,55.132,55.646,54.066,26766.0,600809
2488,2018-04-26,55.231,53.621,55.231,53.602,22054.0,600809
2489,2018-04-27,54.145,52.525,54.796,51.903,44376.0,600809
2490,2018-05-02,52.219,53.513,53.71,52.12,43747.0,600809
2491,2018-05-03,53.424,54.747,55.152,52.604,41606.0,600809
2492,2018-05-04,54.806,55.182,55.646,54.806,36841.0,600809
2493,2018-05-07,54.885,58.806,59.448,54.885,103509.0,600809
