,date,open,close,high,low,volume,code
2083,2016-12-05,51.2,50.13,54.0,50.13,249884.0,000503
2084,2016-12-06,50.3,51.41,51.9,50.3,133541.0,000503
2085,2016-12-07,51.8,53.9,54.0,51.69,107974.0,000503
2086,2016-12-08,54.0,53.38,54.15,52.51,79720.0,000503
2087,2016-12-09,53.3,53.18,53.88,52.8,54521.0,000503
2088,2016-12-12,53.1,47.86,53.25,47.86,200499.0,000503
2089,2016-12-13,47.75,47.86,47.86,43.09,143452.0,000503
2090,2016-12-14,47.6,47.0,47.99,46.05,63721.0,000503
2091,2016-12-15,46.6,44.5,46.94,43.77,127921.0,000503
2092,2016-12-16,44.84,46.68,46.68,43.06,128129.0,000503
2093,2016-12-19,46.2,46.66,47.58,45.62,88234.0,000503
2094,2016-12-20,46.6,46.38,47.0,44.8,65046.0,000503
2095,2016-12-21,46.38,46.21,47.28,46.1,67009.0,000503
2096,2016-12-22,46.8,46.1,46.96,45.72,55597.0,000503
2097,2016-12-23,46.1,44.74,46.11,44.47,88115.0,000503
2098,2016-12-26,43.7,41.98,43.7,40.27,235479.0,000503
2099,2016-12-27,41.7,41.86,43.02,41.5,71966.0,000503
2100,2016-12-28,41.9,42.44,43.29,41.7,77066.0,000503
2101,2016-12-29,42.52,41.9,43.0,41.77,63246.0,000503
2102,2016-12-30,42.15,42.05,42.3,39.71,120619.0,000503
2103,2017-01-03,42.26,42.1,42.49,41.5,54375.0,000503
2104,2017-01-04,42.1,43.22,43.27,41.83,73133.0,000503
2105,2017-01-05,43.31,44.35,44.73,42.99,82721.0,000503
2106,2017-01-06,44.37,44.08,44.89,43.88,58728.0,000503
2107,2017-01-09,44.0,46.18,46.18,43.55,71550.0,000503
2108,2017-01-10,46.25,48.2,48.52,45.53,127167.0,000503
2109,2017-01-11,48.2,47.2,48.4,46.91,75632.0,000503
2110,2017-01-12,47.2,47.19,47.65,46.88,45309.0,000503
2111,2017-01-13,47.28,48.46,50.08,46.32,86433.0,000503
2112,2017-01-16,48.3,45.9,48.6,43.66,111878.0,000503
2113,2017-01-17,45.85,45.82,46.35,44.88,58138.0,000503
2114,2017-01-18,46.06,45.14,46.12,45.03,37512.0,000503
2115,2017-01-19,45.34,44.7,45.34,43.8,54226.0,000503
2116,2017-01-20,44.51,44.9,45.77,44.4,42801.0,000503
2117,2017-01-23,44.8,44.94,45.22,44.66,46612.0,000503
2118,2017-01-24,45.0,44.97,45.88,44.82,47096.0,000503
2119,2017-01-25,45.45,44.85,45.5,44.61,46365.0,000503
2120,2017-01-26,44.98,44.74,45.31,44.2,32269.0,000503
2121,2017-02-03,44.74,42.99,44.98,42.88,47615.0,000503
2122,2017-02-06,42.9,43.07,43.18,40.01,96307.0,000503
2123,2017-02-07,42.41,43.56,44.13,42.2,57829.0,000503
2124,2017-02-08,43.88,43.58,43.9,42.92,32370.0,000503
2125,2017-02-09,43.58,43.73,43.99,43.28,44643.0,000503
2126,2017-02-10,43.86,43.5,43.93,43.22,35162.0,000503
2127,2017-02-13,43.5,43.09,43.71,42.6,40713.0,000503
2128,2017-02-14,42.99,42.5,43.17,41.9,59290.0,000503
2129,2017-02-15,42.81,41.68,42.9,41.49,76170.0,000503
2130,2017-02-16,41.85,43.98,44.12,41.81,129573.0,000503
2131,2017-02-17,47.0,44.05,47.0,43.04,107822.0,000503
2132,2017-02-20,44.0,44.0,44.4,43.51,56606.0,000503
2133,2017-02-21,44.25,43.93,44.31,43.7,49400.0,000503
2134,2017-02-22,43.93,43.4,44.1,43.0,49456.0,000503
2135,2017-02-23,43.44,42.6,43.89,42.57,57145.0,000503
2136,2017-02-24,42.76,42.8,43.16,42.3,41857.0,000503
2137,2017-02-27,42.9,42.86,43.5,42.69,44106.0,000503
2138,2017-02-28,42.86,42.6,43.62,42.41,57751.0,000503
2139,2017-03-01,42.6,42.51,43.04,40.0,56110.0,000503
2140,2017-03-02,42.61,42.0,42.76,41.82,50972.0,000503
2141,2017-03-03,42.0,41.99,42.29,41.77,36286.0,000503
2142,2017-03-06,41.73,42.01,42.26,41.73,41001.0,000503
2143,2017-03-07,42.13,42.34,42.99,41.96,54970.0,000503
2144,2017-03-08,42.37,42.1,42.61,42.0,34951.0,000503
2145,2017-03-09,42.1,41.95,42.28,41.95,29767.0,000503
2146,2017-03-10,41.82,41.98,42.1,41.74,26857.0,000503
2147,2017-03-13,42.17,41.78,42.17,41.0,43000.0,000503
2148,2017-03-14,41.93,41.58,41.93,40.9,65067.0,000503
2149,2017-03-15,41.12,41.33,41.59,41.11,33986.0,000503
2150,2017-03-16,41.33,41.35,41.58,40.8,46791.0,000503
2151,2017-03-17,41.28,41.0,41.42,40.66,56486.0,000503
2152,2017-03-20,40.91,36.9,40.91,36.9,209648.0,000503
2153,2017-03-21,34.95,34.08,34.95,33.21,586500.0,000503
2154,2017-03-22,33.18,34.55,34.84,32.4,246511.0,000503
2155,2017-03-23,34.1,34.7,35.2,34.1,156899.0,000503
2156,2017-03-24,34.72,32.51,34.78,32.45,247002.0,000503
2157,2017-03-27,33.0,33.34,33.75,32.88,184130.0,000503
2158,2017-03-28,33.38,33.75,34.0,33.25,117880.0,000503
2159,2017-03-29,33.9,34.73,34.93,33.77,144047.0,000503
2160,2017-03-30,34.5,34.26,34.73,34.13,98363.0,000503
2161,2017-03-31,34.37,34.19,34.49,33.86,62683.0,000503
2162,2017-04-05,34.19,35.97,36.29,34.01,130828.0,000503
2163,2017-04-06,35.83,36.25,36.84,35.83,117136.0,000503
2164,2017-04-07,36.7,36.09,36.7,35.92,83672.0,000503
2165,2017-04-10,36.0,35.69,36.45,35.2,75677.0,000503
2166,2017-04-11,35.5,34.0,35.69,33.0,133136.0,000503
2167,2017-04-12,34.19,31.7,34.23,30.6,273990.0,000503
2168,2017-04-13,31.29,32.33,32.58,30.6,144965.0,000503
2169,2017-04-14,31.9,34.88,34.88,31.83,213656.0,000503
2170,2017-04-17,34.65,34.79,35.65,33.28,153276.0,000503
2171,2017-04-18,34.6,34.38,35.11,34.06,81523.0,000503
2172,2017-04-19,34.23,34.58,35.08,33.6,93208.0,000503
2173,2017-04-20,34.59,35.0,35.56,34.59,97646.0,000503
2174,2017-04-21,35.4,34.65,35.42,33.88,122994.0,000503
2175,2017-04-24,34.5,34.1,34.7,32.3,73707.0,000503
2176,2017-04-25,34.1,33.94,34.6,33.41,73088.0,000503
2177,2017-04-26,33.97,32.1,34.0,32.1,102226.0,000503
2178,2017-04-27,31.99,32.29,33.09,30.66,120526.0,000503
2179,2017-04-28,32.26,32.9,33.48,32.14,73141.0,000503
2180,2017-05-02,32.98,32.08,33.0,31.9,54260.0,000503
2181,2017-05-03,31.98,32.72,32.75,31.98,65702.0,000503
2182,2017-05-04,32.7,32.2,32.94,32.18,57736.0,000503
2183,2017-05-05,31.88,31.77,32.59,31.68,61505.0,000503
2184,2017-05-08,31.78,30.78,32.16,30.78,70407.0,000503
2185,2017-05-09,30.31,27.7,30.31,27.7,128184.0,000503
2186,2017-05-10,24.93,24.93,26.28,24.93,366143.0,000503
2187,2017-12-04,27.42,27.42,27.42,27.42,11087.0,000503
2188,2017-12-05,30.16,30.16,30.16,30.16,16436.0,000503
2189,2017-12-06,33.18,30.7,33.18,30.16,703642.0,000503
2190,2017-12-07,31.0,33.77,33.77,30.74,242836.0,000503
2191,2017-12-08,34.93,37.15,37.15,34.28,208090.0,000503
2192,2017-12-11,39.0,39.42,40.2,37.9,386217.0,000503
2193,2017-12-12,39.95,37.95,39.95,37.86,313020.0,000503
2194,2017-12-13,37.6,40.68,41.5,37.6,303061.0,000503
2195,2017-12-14,39.47,40.17,42.06,39.47,298505.0,000503
2196,2017-12-15,40.95,40.09,41.95,39.56,191749.0,000503
2197,2017-12-18,39.87,39.97,40.88,38.53,190318.0,000503
2198,2017-12-19,39.98,40.08,40.45,39.51,121374.0,000503
2199,2017-12-20,40.2,40.53,41.66,39.57,185987.0,000503
2200,2017-12-21,40.19,42.35,42.5,40.0,251655.0,000503
2201,2017-12-22,42.3,44.79,46.15,42.27,343598.0,000503
2202,2017-12-25,45.25,44.99,45.89,44.31,197651.0,000503
2203,2017-12-26,45.0,44.86,45.67,44.6,160077.0,000503
2204,2017-12-27,44.62,45.23,46.29,44.62,185378.0,000503
2205,2017-12-28,45.06,41.4,45.49,40.71,321752.0,000503
2206,2017-12-29,42.68,43.16,43.48,41.8,185790.0,000503
2207,2018-01-02,44.05,42.72,44.5,42.51,127933.0,000503
2208,2018-01-03,43.0,43.0,43.42,41.03,131667.0,000503
2209,2018-01-04,43.13,43.69,44.6,42.63,126893.0,000503
2210,2018-01-05,43.8,42.83,43.96,42.4,94516.0,000503
2211,2018-01-08,42.95,42.03,43.15,41.9,108084.0,000503
2212,2018-01-09,41.5,41.02,42.28,40.5,113957.0,000503
2213,2018-01-10,40.82,42.58,43.18,40.75,152916.0,000503
2214,2018-01-11,42.84,42.36,43.5,42.3,90996.0,000503
2215,2018-01-12,42.18,43.16,43.59,42.04,127486.0,000503
2216,2018-01-15,43.0,41.91,43.16,41.82,100475.0,000503
2217,2018-01-16,41.9,42.0,43.15,41.8,78911.0,000503
2218,2018-01-17,42.3,42.44,42.44,40.59,76680.0,000503
2219,2018-01-18,42.2,41.68,42.54,41.65,67342.0,000503
2220,2018-01-19,41.7,41.0,42.15,40.88,74005.0,000503
2221,2018-01-22,40.8,39.6,40.97,39.33,112087.0,000503
2222,2018-01-23,39.6,40.15,40.45,39.6,74153.0,000503
2223,2018-01-24,40.24,42.84,43.28,39.71,170906.0,000503
2224,2018-01-25,42.84,42.5,43.45,42.11,94480.0,000503
2225,2018-01-26,42.5,42.24,42.79,41.93,56226.0,000503
2226,2018-01-29,42.2,40.88,42.5,40.85,56336.0,000503
2227,2018-01-30,40.83,40.98,41.44,40.39,47461.0,000503
2228,2018-01-31,40.5,39.48,40.99,39.2,89527.0,000503
2229,2018-02-01,39.5,35.53,39.89,35.53,217338.0,000503
2230,2018-02-02,34.98,33.24,35.38,33.03,209073.0,000503
2231,2018-02-05,32.22,29.92,32.8,29.92,289569.0,000503
2232,2018-02-22,30.04,31.3,32.91,29.8,222304.0,000503
2233,2018-02-23,30.98,28.91,31.9,28.28,257319.0,000503
2234,2018-02-26,29.3,31.8,31.8,29.3,186304.0,000503
2235,2018-02-27,32.22,34.95,34.98,31.86,311067.0,000503
2236,2018-02-28,34.65,35.9,36.74,34.39,210405.0,000503
2237,2018-03-06,39.3,39.49,39.49,38.53,84415.0,000503
2238,2018-03-07,42.0,41.04,42.29,40.42,282246.0,000503
2239,2018-03-08,41.0,41.06,41.48,40.3,126410.0,000503
2240,2018-03-09,40.81,40.96,41.19,40.6,90145.0,000503
2241,2018-03-12,41.06,42.18,42.3,40.89,165521.0,000503
2242,2018-03-13,41.98,41.69,42.28,41.2,120439.0,000503
2243,2018-03-14,41.54,41.67,42.88,41.3,133060.0,000503
2244,2018-03-15,41.0,39.05,41.78,38.38,197058.0,000503
2245,2018-03-16,39.4,39.77,40.75,39.4,106222.0,000503
2246,2018-03-19,39.78,40.2,41.2,39.67,112859.0,000503
2247,2018-03-20,39.8,40.05,40.41,39.01,79880.0,000503
2248,2018-03-21,40.11,40.89,41.75,40.11,150447.0,000503
2249,2018-03-22,40.6,40.44,41.7,40.18,113875.0,000503
2250,2018-03-23,39.19,38.24,39.96,37.0,180809.0,000503
2251,2018-03-26,37.09,38.97,39.14,36.88,138346.0,000503
2252,2018-03-27,39.59,40.08,40.78,39.51,145316.0,000503
2253,2018-03-28,39.8,40.31,40.5,39.66,90461.0,000503
2254,2018-03-29,40.4,39.69,40.85,38.84,136234.0,000503
2255,2018-03-30,39.79,39.45,39.9,38.9,86660.0,000503
2256,2018-04-02,39.47,43.4,43.4,39.47,339881.0,000503
2257,2018-04-03,43.5,42.58,44.33,41.68,241652.0,000503
2258,2018-04-04,42.69,42.31,43.31,41.8,143992.0,000503
2259,2018-04-09,42.65,42.96,43.64,42.63,168170.0,000503
2260,2018-04-10,42.82,42.08,42.99,41.47,129752.0,000503
2261,2018-04-11,42.25,42.01,42.62,41.45,92476.0,000503
2262,2018-04-12,41.83,41.5,41.99,41.0,83380.0,000503
2263,2018-04-13,42.26,42.37,42.64,41.73,113192.0,000503
2264,2018-04-16,44.0,44.11,46.59,43.5,421986.0,000503
2265,2018-04-17,43.07,41.63,43.5,41.33,252044.0,000503
2266,2018-04-18,41.96,40.29,41.99,38.62,195123.0,000503
2267,2018-04-19,39.93,40.58,41.48,39.93,125244.0,000503
2268,2018-04-20,40.02,39.21,40.87,39.0,105495.0,000503
2269,2018-04-23,38.79,37.65,39.4,36.68,188405.0,000503
2270,2018-04-24,39.2,38.39,39.6,38.0,123708.0,000503
2271,2018-04-25,38.01,40.88,41.53,37.75,201593.0,000503
2272,2018-04-26,40.5,40.19,40.99,39.9,106828.0,000503
2273,2018-04-27,40.49,40.0,40.77,39.8,75110.0,000503
2274,2018-05-02,39.91,39.89,41.44,39.8,85093.0,000503
2275,2018-05-03,40.01,40.49,40.71,38.9,98450.0,000503
2276,2018-05-04,40.41,40.1,40.8,39.88,47126.0,000503
2277,2018-05-07,39.72,40.1,40.2,39.0,77578.0,000503
2278,2018-05-08,40.11,40.96,41.18,40.0,105615.0,000503
2279,2018-05-09,40.75,41.5,42.15,40.75,112367.0,000503
2280,2018-05-10,41.52,41.65,42.09,41.05,75398.0,000503
2281,2018-05-11,41.65,41.1,41.98,41.08,64148.0,000503
2282,2018-05-14,41.01,41.49,41.6,40.9,70003.0,000503
2283,2018-05-15,41.49,41.73,41.88,41.2,69111.0,000503
2284,2018-05-16,41.69,41.45,41.9,41.45,49195.0,000503
2285,2018-05-17,41.8,41.5,42.9,41.47,148040.0,000503
2286,2018-05-18,41.5,41.74,41.8,41.21,62733.0,000503
2287,2018-05-21,41.73,41.99,42.22,41.4,80833.0,000503
2288,2018-05-22,41.79,41.99,42.24,41.47,73658.0,000503
2289,2018-05-23,41.95,41.88,42.23,41.71,68247.0,000503
2290,2018-05-24,42.3,42.98,43.38,42.04,152744.0,000503
2291,2018-05-25,43.22,40.13,43.46,39.0,254634.0,000503
2292,2018-05-28,40.13,39.54,40.32,38.2,96471.0,000503
2293,2018-05-29,39.3,38.64,40.35,38.64,83300.0,000503
2294,2018-05-30,38.0,38.08,38.91,37.41,87350.0,000503
2295,2018-05-31,38.55,37.48,38.79,36.73,108750.0,000503
2296,2018-06-01,37.48,35.7,37.7,34.87,125508.0,000503
2297,2018-06-04,35.7,36.09,36.44,32.49,134087.0,000503
2298,2018-06-05,36.01,38.13,38.6,35.64,116815.0,000503
2299,2018-06-06,38.0,38.1,38.38,37.58,51458.0,000503
2300,2018-06-07,38.07,38.81,39.3,37.9,68657.0,000503
2301,2018-06-08,38.79,37.85,38.93,36.84,102771.0,000503
2302,2018-06-11,38.0,36.76,38.16,36.44,83095.0,000503
2303,2018-06-12,36.5,38.38,38.6,36.5,90073.0,000503
2304,2018-06-13,37.7,37.7,38.55,37.3,67900.0,000503
2305,2018-06-14,37.68,37.24,37.94,37.13,53666.0,000503
2306,2018-06-15,37.18,35.01,37.56,34.5,111070.0,000503
2307,2018-06-19,33.9,31.51,35.5,31.51,156401.0,000503
2308,2018-06-20,31.3,30.92,31.4,29.0,223916.0,000503
2309,2018-06-21,30.9,30.17,32.5,29.8,165770.0,000503
2310,2018-06-22,30.16,30.77,31.07,29.61,72709.0,000503
2311,2018-06-25,31.1,30.76,31.55,30.28,71017.0,000503
2312,2018-06-26,30.1,30.8,31.1,29.4,73104.0,000503
2313,2018-06-27,31.09,30.18,31.26,29.8,68348.0,000503
2314,2018-06-28,30.26,28.89,30.64,28.89,69957.0,000503
2315,2018-06-29,30.9,31.78,31.78,30.12,158498.0,000503
