,date,open,close,high,low,volume,code
2081,2016-09-26,12.604,12.604,12.836,12.418,348456.0,000728
2082,2016-09-27,12.585,12.97,12.97,12.495,458846.0,000728
2083,2016-09-28,12.9,12.919,13.092,12.791,354592.0,000728
2084,2016-09-29,12.977,13.195,13.446,12.932,599006.0,000728
2085,2016-09-30,13.099,13.131,13.214,13.041,313243.0,000728
2086,2016-10-10,13.298,13.24,13.343,13.022,379085.0,000728
2087,2016-10-11,13.259,13.208,13.356,13.099,349357.0,000728
2088,2016-10-12,13.137,13.112,13.272,13.028,285542.0,000728
2089,2016-10-13,13.112,13.124,13.221,12.99,292261.0,000728
2090,2016-10-14,13.035,13.002,13.054,12.906,265295.0,000728
2091,2016-10-17,12.977,12.643,13.035,12.643,279772.0,000728
2092,2016-10-18,12.662,13.15,13.189,12.662,479680.0,000728
2093,2016-10-19,13.099,13.08,13.195,12.983,258494.0,000728
2094,2016-10-20,13.092,13.002,13.124,12.97,185619.0,000728
2095,2016-10-21,12.977,13.073,13.291,12.951,426335.0,000728
2096,2016-10-24,13.054,13.6,14.011,12.964,974724.0,000728
2097,2016-10-25,13.484,13.458,13.619,13.343,441027.0,000728
2098,2016-10-26,13.497,13.535,13.824,13.433,555204.0,000728
2099,2016-10-27,13.484,13.921,13.998,13.439,666802.0,000728
2100,2016-10-28,14.139,13.985,14.916,13.934,893057.0,000728
2101,2016-10-31,13.837,14.383,14.466,13.754,614747.0,000728
2102,2016-11-01,14.287,14.582,14.621,14.139,606385.0,000728
2103,2016-11-02,14.499,14.929,15.552,14.473,866129.0,000728
2104,2016-11-03,14.884,16.091,16.425,14.852,1602403.0,000728
2105,2016-11-04,16.091,15.841,16.277,15.539,1105013.0,000728
2106,2016-11-07,15.783,15.796,15.956,15.577,615506.0,000728
2107,2016-11-08,15.937,15.545,16.117,15.539,644046.0,000728
2108,2016-11-09,15.436,15.654,16.251,15.224,1151794.0,000728
2109,2016-11-10,15.911,15.802,16.168,15.667,719793.0,000728
2110,2016-11-11,15.918,16.444,16.695,15.744,1124286.0,000728
2111,2016-11-14,16.181,16.097,16.81,15.924,1202937.0,000728
2112,2016-11-15,15.937,15.629,16.085,15.59,626483.0,000728
2113,2016-11-16,15.77,15.706,15.918,15.59,542066.0,000728
2114,2016-11-17,15.603,15.603,15.674,15.301,466410.0,000728
2115,2016-11-18,15.41,15.34,15.494,15.218,404984.0,000728
2116,2016-11-21,15.301,15.558,15.725,15.282,483527.0,000728
2117,2016-11-22,15.571,15.667,15.776,15.481,432106.0,000728
2118,2016-11-23,15.686,15.314,15.796,15.288,420417.0,000728
2119,2016-11-24,15.635,15.301,15.783,15.154,523595.0,000728
2120,2016-11-25,15.218,15.186,15.243,14.672,521238.0,000728
2121,2016-11-28,15.346,15.154,15.385,15.025,411385.0,000728
2122,2016-11-29,15.025,15.025,15.295,14.935,350981.0,000728
2123,2016-11-30,14.922,14.749,15.121,14.691,365701.0,000728
2124,2016-12-01,14.794,14.884,14.98,14.685,277901.0,000728
2125,2016-12-02,14.903,14.364,14.929,14.319,402905.0,000728
2126,2016-12-05,14.145,14.203,14.659,14.113,300003.0,000728
2127,2016-12-06,14.28,14.19,14.479,14.165,273900.0,000728
2128,2016-12-07,14.203,14.537,14.588,14.068,412143.0,000728
2129,2016-12-08,14.466,14.293,14.576,14.261,259110.0,000728
2130,2016-12-09,14.267,14.255,14.505,14.222,304637.0,000728
2131,2016-12-12,14.267,13.291,14.344,13.291,551041.0,000728
2132,2016-12-13,13.291,13.259,13.433,13.131,294322.0,000728
2133,2016-12-14,13.272,12.816,13.304,12.803,325799.0,000728
2134,2016-12-15,12.771,12.925,13.131,12.733,305750.0,000728
2135,2016-12-16,14.203,13.118,14.203,12.938,324820.0,000728
2136,2016-12-19,13.112,12.868,13.131,12.836,198681.0,000728
2137,2016-12-20,12.906,13.073,13.073,12.765,226252.0,000728
2138,2016-12-21,13.112,13.144,13.285,13.067,251247.0,000728
2139,2016-12-22,13.099,12.958,13.105,12.88,185086.0,000728
2140,2016-12-23,12.855,12.508,12.945,12.495,263001.0,000728
2141,2016-12-26,12.482,12.906,12.945,12.315,334679.0,000728
2142,2016-12-27,12.9,12.714,12.906,12.636,238402.0,000728
2143,2016-12-28,12.726,12.746,12.919,12.701,192149.0,000728
2144,2016-12-29,12.714,12.823,12.964,12.714,221550.0,000728
2145,2016-12-30,12.842,12.778,12.938,12.681,169667.0,000728
2146,2017-01-03,12.848,13.099,13.246,12.848,331847.0,000728
2147,2017-01-04,13.054,13.144,13.189,13.002,219620.0,000728
2148,2017-01-05,13.105,13.041,13.214,13.041,184006.0,000728
2149,2017-01-06,13.047,12.919,13.144,12.868,198519.0,000728
2150,2017-01-09,12.913,12.887,12.964,12.739,168116.0,000728
2151,2017-01-10,12.919,12.848,12.938,12.739,161762.0,000728
2152,2017-01-11,12.848,12.758,12.938,12.746,149405.0,000728
2153,2017-01-12,12.752,12.784,12.925,12.733,142628.0,000728
2154,2017-01-13,12.803,12.598,12.829,12.534,163251.0,000728
2155,2017-01-16,12.54,11.872,12.662,11.339,378076.0,000728
2156,2017-01-17,11.628,11.738,11.808,11.32,286469.0,000728
2157,2017-01-18,11.718,11.59,11.757,11.558,137511.0,000728
2158,2017-01-19,11.577,11.738,11.853,11.487,188692.0,000728
2159,2017-01-20,11.705,11.937,12.014,11.667,171601.0,000728
2160,2017-01-23,11.994,11.962,12.129,11.937,134443.0,000728
2161,2017-01-24,11.943,11.892,11.982,11.866,84006.0,000728
2162,2017-01-25,11.879,11.924,11.975,11.86,75767.0,000728
2163,2017-01-26,11.956,11.943,12.039,11.924,101487.0,000728
2164,2017-02-03,11.969,11.808,12.014,11.808,94310.0,000728
2165,2017-02-06,11.827,11.866,11.872,11.699,103905.0,000728
2166,2017-02-07,11.84,11.661,11.86,11.571,155059.0,000728
2167,2017-02-08,11.616,12.123,12.187,11.526,382000.0,000728
2168,2017-02-09,12.033,12.129,12.251,12.001,298005.0,000728
2169,2017-02-10,12.129,12.264,12.476,12.097,290889.0,000728
2170,2017-02-13,12.29,12.752,12.842,12.238,432660.0,000728
2171,2017-02-14,12.746,12.649,12.958,12.604,337409.0,000728
2172,2017-02-15,12.643,12.585,12.906,12.553,264236.0,000728
2173,2017-02-16,12.598,12.874,12.945,12.54,304955.0,000728
2174,2017-02-17,13.086,12.797,13.568,12.752,614253.0,000728
2175,2017-02-20,12.714,13.092,13.092,12.547,334691.0,000728
2176,2017-02-21,13.105,13.458,13.818,13.035,540813.0,000728
2177,2017-02-22,13.381,13.593,13.593,13.176,288585.0,000728
2178,2017-02-23,13.49,13.311,13.625,13.182,289595.0,000728
2179,2017-02-24,13.24,13.189,13.33,13.035,264798.0,000728
2180,2017-02-27,13.163,12.88,13.234,12.842,217690.0,000728
2181,2017-02-28,12.874,12.958,13.086,12.797,220578.0,000728
2182,2017-03-01,12.938,12.893,13.06,12.868,212828.0,000728
2183,2017-03-02,12.983,12.97,13.304,12.938,366379.0,000728
2184,2017-03-03,12.842,12.829,12.951,12.726,218385.0,000728
2185,2017-03-06,12.81,13.137,13.157,12.81,271232.0,000728
2186,2017-03-07,13.124,13.067,13.157,12.958,174534.0,000728
2187,2017-03-08,13.099,12.88,13.157,12.855,203462.0,000728
2188,2017-03-09,12.874,12.746,12.887,12.701,198910.0,000728
2189,2017-03-10,12.714,12.746,12.868,12.694,147007.0,000728
2190,2017-03-13,12.701,12.913,12.913,12.579,202890.0,000728
2191,2017-03-14,12.925,12.771,12.97,12.771,156549.0,000728
2192,2017-03-15,12.758,12.791,12.848,12.72,131751.0,000728
2193,2017-03-16,12.868,13.452,13.465,12.868,578965.0,000728
2194,2017-03-17,13.484,12.938,13.548,12.925,555059.0,000728
2195,2017-03-20,12.842,12.836,12.906,12.681,280250.0,000728
2196,2017-03-21,12.868,12.758,12.874,12.701,169113.0,000728
2197,2017-03-22,12.669,12.527,12.739,12.463,253246.0,000728
2198,2017-03-23,12.521,12.636,12.746,12.489,214124.0,000728
2199,2017-03-24,12.579,13.356,13.67,12.566,583332.0,000728
2200,2017-03-27,13.227,13.259,13.542,13.15,494823.0,000728
2201,2017-03-28,13.259,13.446,13.535,13.221,384950.0,000728
2202,2017-03-29,13.362,13.368,13.767,13.208,527332.0,000728
2203,2017-03-30,13.291,13.484,13.792,13.253,686325.0,000728
2204,2017-03-31,13.433,13.176,13.548,13.015,468014.0,000728
2205,2017-04-05,13.163,13.94,14.088,13.086,707009.0,000728
2206,2017-04-06,13.927,13.895,13.985,13.722,430446.0,000728
2207,2017-04-07,13.792,13.767,13.921,13.625,420423.0,000728
2208,2017-04-10,13.702,13.741,13.978,13.535,370917.0,000728
2209,2017-04-11,13.664,13.946,13.966,13.324,496986.0,000728
2210,2017-04-12,14.049,14.004,14.646,13.856,767677.0,000728
2211,2017-04-13,13.921,13.94,14.235,13.741,340628.0,000728
2212,2017-04-14,13.985,13.535,13.985,13.516,326234.0,000728
2213,2017-04-17,13.484,13.664,14.178,13.388,450205.0,000728
2214,2017-04-18,13.645,13.426,13.767,13.426,306579.0,000728
2215,2017-04-19,13.388,13.349,13.619,13.234,354646.0,000728
2216,2017-04-20,13.266,13.131,13.433,12.945,318018.0,000728
2217,2017-04-21,13.137,13.234,13.343,13.105,207515.0,000728
2218,2017-04-24,13.234,13.311,13.51,12.861,413744.0,000728
2219,2017-04-25,13.324,13.118,13.394,13.086,250745.0,000728
2220,2017-04-26,13.08,13.272,13.465,13.035,304458.0,000728
2221,2017-04-27,13.195,13.523,13.593,13.009,394723.0,000728
2222,2017-04-28,13.426,13.523,13.58,13.349,259873.0,000728
2223,2017-05-02,13.497,13.272,13.548,13.234,210049.0,000728
2224,2017-05-03,13.279,13.015,13.394,12.977,251466.0,000728
2225,2017-05-04,13.009,12.636,13.118,12.617,289230.0,000728
2226,2017-05-05,12.457,11.622,12.457,11.603,592288.0,000728
2227,2017-05-08,11.391,11.526,11.718,11.391,237107.0,000728
2228,2017-05-09,11.519,11.661,11.738,11.519,179465.0,000728
2229,2017-05-10,11.705,11.25,11.744,11.25,230157.0,000728
2230,2017-05-11,11.217,11.352,11.391,10.794,340950.0,000728
2231,2017-05-12,11.224,11.494,11.808,11.198,291313.0,000728
2232,2017-05-15,11.513,11.5,11.731,11.423,229611.0,000728
2233,2017-05-16,11.558,11.648,11.654,11.307,258094.0,000728
2234,2017-05-17,11.641,11.738,11.982,11.616,279158.0,000728
2235,2017-05-18,11.667,11.648,11.84,11.603,175665.0,000728
2236,2017-05-19,11.628,11.577,11.738,11.545,119050.0,000728
2237,2017-05-22,11.526,11.217,11.526,11.115,188312.0,000728
2238,2017-05-23,11.198,10.473,11.286,10.306,364362.0,000728
2239,2017-05-24,10.365,10.679,10.777,10.238,289124.0,000728
2240,2017-05-25,10.649,11.747,11.747,10.591,853228.0,000728
2241,2017-05-26,11.923,12.001,12.276,11.756,1033750.0,000728
2242,2017-05-31,12.246,11.835,12.589,11.766,682254.0,000728
2243,2017-06-01,11.766,11.992,12.207,11.707,521985.0,000728
2244,2017-06-02,11.854,11.962,12.129,11.58,469157.0,000728
2245,2017-06-05,11.913,12.05,12.119,11.796,358414.0,000728
2246,2017-06-06,12.011,12.139,12.403,11.933,407691.0,000728
2247,2017-06-07,12.139,12.374,12.53,12.021,635781.0,000728
2248,2017-06-08,12.344,12.295,12.442,12.197,362101.0,000728
2249,2017-06-09,12.295,12.139,12.511,12.109,408840.0,000728
2250,2017-06-12,12.109,11.864,12.119,11.815,330752.0,000728
2251,2017-06-13,11.864,12.109,12.305,11.854,377549.0,000728
2252,2017-06-14,12.08,12.011,12.217,11.923,378289.0,000728
2253,2017-06-15,12.011,12.217,12.374,11.982,488846.0,000728
2254,2017-06-16,12.217,12.305,12.501,12.197,537538.0,000728
2255,2017-06-19,12.295,12.589,12.697,12.285,531014.0,000728
2256,2017-06-20,12.619,12.442,12.619,12.354,434759.0,000728
2257,2017-06-21,12.658,12.452,12.697,12.217,482030.0,000728
2258,2017-06-22,12.354,12.432,12.815,12.334,753237.0,000728
2259,2017-06-23,12.334,12.315,12.393,12.099,412497.0,000728
2260,2017-06-26,12.285,12.579,12.599,12.246,462144.0,000728
2261,2017-06-27,12.589,12.511,12.619,12.462,263241.0,000728
2262,2017-06-28,12.452,12.276,12.57,12.256,326554.0,000728
2263,2017-06-29,12.237,12.188,12.364,12.168,303433.0,000728
2264,2017-06-30,12.148,11.972,12.148,11.933,404759.0,000728
2265,2017-07-03,12.001,11.982,12.021,11.903,213084.0,000728
2266,2017-07-04,11.982,11.835,12.031,11.805,270349.0,000728
2267,2017-07-05,11.854,12.119,12.148,11.854,383784.0,000728
2268,2017-07-06,12.09,11.982,12.109,11.913,292113.0,000728
2269,2017-07-07,11.962,12.344,12.423,11.864,559880.0,000728
2270,2017-07-10,12.295,12.452,12.726,12.227,789847.0,000728
2271,2017-07-11,12.472,12.383,12.736,12.364,634759.0,000728
2272,2017-07-12,12.383,12.227,12.521,12.08,385516.0,000728
2273,2017-07-13,12.197,12.893,13.206,12.178,936814.0,000728
2274,2017-07-14,12.834,12.971,13.099,12.717,662311.0,000728
2275,2017-07-17,13.001,12.256,13.059,12.129,892215.0,000728
2276,2017-07-18,12.168,12.129,12.325,11.864,586722.0,000728
2277,2017-07-19,12.08,13.167,13.314,11.923,1282553.0,000728
2278,2017-07-20,13.138,13.108,13.265,12.971,962169.0,000728
2279,2017-07-21,13.04,12.971,13.295,12.873,620158.0,000728
2280,2017-07-24,12.932,13.089,13.255,12.883,593789.0,000728
2281,2017-07-25,13.04,12.864,13.128,12.775,488247.0,000728
2282,2017-07-26,12.883,12.971,13.05,12.687,499621.0,000728
2283,2017-07-27,12.932,13.108,13.383,12.648,838245.0,000728
2284,2017-07-28,13.069,12.912,13.089,12.883,354564.0,000728
2285,2017-07-31,12.903,13.03,13.138,12.805,528127.0,000728
2286,2017-08-01,13.079,13.206,13.588,13.059,954139.0,000728
2287,2017-08-02,13.314,13.686,13.971,13.187,1399657.0,000728
2288,2017-08-03,13.598,13.569,13.686,13.432,731051.0,000728
2289,2017-08-04,13.53,13.637,14.059,13.383,1022834.0,000728
2290,2017-08-07,13.52,13.569,13.706,13.373,491508.0,000728
2291,2017-08-08,13.549,13.853,13.971,13.304,857294.0,000728
2292,2017-08-09,13.745,13.549,13.794,13.51,485385.0,000728
2293,2017-08-10,13.52,13.363,13.892,13.197,721683.0,000728
2294,2017-08-11,13.148,12.677,13.295,12.599,640643.0,000728
2295,2017-08-14,12.726,13.001,13.02,12.658,413778.0,000728
2296,2017-08-15,12.991,12.864,13.118,12.775,326753.0,000728
2297,2017-08-16,12.864,12.952,13.069,12.785,290770.0,000728
2298,2017-08-17,12.952,13.108,13.138,12.873,406052.0,000728
2299,2017-08-18,13.02,12.864,13.059,12.854,307313.0,000728
2300,2017-08-21,12.893,13.059,13.079,12.844,326513.0,000728
2301,2017-08-22,13.089,13.138,13.295,12.952,466793.0,000728
2302,2017-08-23,13.118,13.373,13.784,13.069,746114.0,000728
2303,2017-08-24,13.304,13.108,13.402,13.108,383669.0,000728
2304,2017-08-25,13.108,13.775,13.941,13.079,1335829.0,000728
2305,2017-08-28,13.784,14.519,14.774,13.726,1848767.0,000728
2306,2017-08-29,14.362,14.294,14.48,14.206,794356.0,000728
2307,2017-08-30,14.284,14.186,14.666,14.157,857250.0,000728
2308,2017-08-31,14.167,14.294,14.441,14.167,612419.0,000728
2309,2017-09-01,14.284,14.382,14.441,14.196,632262.0,000728
2310,2017-09-04,14.284,14.441,14.578,14.167,560932.0,000728
2311,2017-09-05,14.402,14.245,14.549,14.206,582414.0,000728
2312,2017-09-06,14.186,14.147,14.284,13.971,457617.0,000728
2313,2017-09-07,14.225,13.98,14.333,13.971,391397.0,000728
2314,2017-09-08,13.99,14.02,14.186,13.971,337259.0,000728
2315,2017-09-11,14.029,14.167,14.255,13.922,351489.0,000728
2316,2017-09-12,14.225,14.255,14.47,14.147,676458.0,000728
2317,2017-09-13,14.225,14.206,14.313,14.127,337728.0,000728
2318,2017-09-14,14.255,14.225,14.402,14.176,424122.0,000728
2319,2017-09-15,14.176,14.323,14.49,14.157,545479.0,000728
2320,2017-09-18,14.362,14.49,14.676,14.362,670659.0,000728
2321,2017-09-19,14.5,14.157,14.5,14.108,430679.0,000728
2322,2017-09-20,14.127,14.127,14.255,14.02,286158.0,000728
2323,2017-09-21,14.147,13.873,14.274,13.824,441867.0,000728
2324,2017-09-22,13.775,13.667,13.873,13.598,339644.0,000728
2325,2017-09-25,13.667,13.51,13.696,13.442,289284.0,000728
2326,2017-09-26,13.54,13.677,13.765,13.53,246607.0,000728
2327,2017-09-27,13.637,13.745,13.843,13.588,236994.0,000728
2328,2017-09-28,13.706,13.686,13.824,13.667,186072.0,000728
2329,2017-09-29,13.784,13.804,13.98,13.716,295376.0,000728
2330,2017-10-09,14.225,13.843,14.264,13.833,313210.0,000728
2331,2017-10-10,13.853,13.863,13.941,13.696,282215.0,000728
2332,2017-10-11,13.853,13.745,13.882,13.696,208855.0,000728
2333,2017-10-12,13.765,13.598,13.794,13.461,244320.0,000728
2334,2017-10-13,13.569,13.618,13.657,13.52,219235.0,000728
2335,2017-10-16,13.588,13.255,13.745,13.246,377566.0,000728
2336,2017-10-17,13.216,13.03,13.285,12.961,322587.0,000728
2337,2017-10-18,13.03,12.844,13.108,12.834,241109.0,000728
2338,2017-10-19,12.864,12.354,12.903,12.256,401849.0,000728
2339,2017-10-20,12.354,12.442,12.462,12.295,170699.0,000728
2340,2017-10-23,12.442,12.472,12.521,12.354,155371.0,000728
2341,2017-10-24,12.472,12.648,12.717,12.432,284897.0,000728
2342,2017-10-25,12.658,12.619,12.687,12.472,182261.0,000728
2343,2017-10-26,12.579,12.628,12.883,12.521,268527.0,000728
2344,2017-10-27,12.619,12.481,12.717,12.462,175683.0,000728
2345,2017-10-30,12.462,12.099,12.462,11.805,417449.0,000728
2346,2017-10-31,12.08,12.09,12.197,12.031,144888.0,000728
2347,2017-11-01,12.09,12.237,12.472,12.07,306824.0,000728
2348,2017-11-02,12.246,12.413,12.736,12.207,308719.0,000728
2349,2017-11-03,12.315,12.237,12.403,12.099,210107.0,000728
2350,2017-11-06,12.237,12.423,12.432,12.148,171161.0,000728
2351,2017-11-07,12.374,12.511,12.609,12.325,261958.0,000728
2352,2017-11-08,12.521,12.668,13.05,12.393,466119.0,000728
2353,2017-11-09,12.638,12.658,12.775,12.521,224357.0,000728
2354,2017-11-10,12.668,12.668,12.844,12.472,260439.0,000728
2355,2017-11-13,12.628,12.57,12.805,12.55,188942.0,000728
2356,2017-11-14,12.619,12.354,12.638,12.305,224489.0,000728
2357,2017-11-15,12.344,12.129,12.452,12.119,203252.0,000728
2358,2017-11-16,12.139,11.992,12.207,11.982,158736.0,000728
2359,2017-11-17,11.962,12.021,12.158,11.903,251024.0,000728
2360,2017-11-20,11.952,11.766,12.021,11.472,241373.0,000728
2361,2017-11-21,11.796,12.148,12.413,11.737,434709.0,000728
2362,2017-11-22,12.129,12.041,12.227,11.982,269832.0,000728
2363,2017-11-23,12.06,11.796,12.325,11.776,283363.0,000728
2364,2017-11-24,11.766,11.972,11.982,11.658,196015.0,000728
2365,2017-11-27,11.943,12.001,12.227,11.815,167654.0,000728
2366,2017-11-28,11.972,12.041,12.099,11.923,118160.0,000728
2367,2017-11-29,12.05,12.099,12.109,11.825,183755.0,000728
2368,2017-11-30,12.05,11.943,12.207,11.913,170945.0,000728
2369,2017-12-01,11.933,11.952,12.05,11.913,109456.0,000728
2370,2017-12-04,11.913,11.688,11.943,11.668,175485.0,000728
2371,2017-12-05,11.698,11.717,11.854,11.649,205524.0,000728
2372,2017-12-06,11.668,11.815,11.815,11.629,148190.0,000728
2373,2017-12-07,11.825,11.658,11.874,11.658,115045.0,000728
2374,2017-12-08,11.658,11.668,11.776,11.639,110507.0,000728
2375,2017-12-11,11.639,11.737,11.766,11.629,102703.0,000728
2376,2017-12-12,11.737,11.531,11.756,11.531,114309.0,000728
2377,2017-12-13,11.521,11.551,11.619,11.443,117325.0,000728
2378,2017-12-14,11.502,11.208,11.58,11.159,242368.0,000728
2379,2017-12-15,11.169,11.129,11.257,11.041,160143.0,000728
2380,2017-12-18,11.208,11.198,11.345,11.169,150691.0,000728
2381,2017-12-19,11.218,11.247,11.325,11.198,112469.0,000728
2382,2017-12-20,11.237,11.012,11.237,10.953,147167.0,000728
2383,2017-12-21,10.943,11.022,11.178,10.904,165635.0,000728
2384,2017-12-22,11.012,10.747,11.061,10.698,217382.0,000728
2385,2017-12-25,10.757,10.581,10.836,10.522,180328.0,000728
2386,2017-12-26,10.6,10.718,10.757,10.591,130359.0,000728
2387,2017-12-27,10.689,10.64,10.747,10.6,117618.0,000728
2388,2017-12-28,10.64,10.718,10.924,10.551,206582.0,000728
2389,2017-12-29,10.708,10.777,10.885,10.708,140770.0,000728
2390,2018-01-02,10.826,10.875,10.973,10.757,229522.0,000728
2391,2018-01-03,10.875,10.963,11.071,10.845,268129.0,000728
2392,2018-01-04,10.934,10.914,10.953,10.845,176079.0,000728
2393,2018-01-05,10.914,10.924,11.041,10.865,188947.0,000728
2394,2018-01-08,10.924,11.012,11.247,10.826,333446.0,000728
2395,2018-01-09,11.012,10.894,11.051,10.875,165978.0,000728
2396,2018-01-10,10.875,10.689,10.992,10.679,195291.0,000728
2397,2018-01-11,10.669,10.698,10.757,10.6,140087.0,000728
2398,2018-01-12,10.679,10.561,10.796,10.542,236323.0,000728
2399,2018-01-15,10.571,10.14,10.581,10.111,313657.0,000728
2400,2018-01-16,10.091,10.355,10.365,10.091,175364.0,000728
2401,2018-01-17,10.414,10.767,11.031,10.414,548680.0,000728
2402,2018-01-18,10.728,10.767,10.924,10.659,248210.0,000728
2403,2018-01-19,10.767,11.188,11.443,10.689,668070.0,000728
2404,2018-01-22,11.08,11.178,11.286,10.992,329622.0,000728
2405,2018-01-23,11.178,11.198,11.325,11.1,270541.0,000728
2406,2018-01-24,11.237,11.502,11.6,11.129,607474.0,000728
2407,2018-01-25,11.365,11.237,11.443,11.218,334469.0,000728
2408,2018-01-26,11.208,11.218,11.423,11.198,251635.0,000728
2409,2018-01-29,11.218,11.002,11.316,10.953,292821.0,000728
2410,2018-01-30,11.012,11.041,11.1,10.914,182432.0,000728
2411,2018-01-31,10.953,10.689,11.09,10.551,299058.0,000728
2412,2018-02-01,10.718,10.365,10.757,10.297,291801.0,000728
2413,2018-02-02,10.277,10.316,10.375,10.091,259001.0,000728
2414,2018-02-05,10.101,10.365,10.434,10.071,162823.0,000728
2415,2018-02-06,10.13,9.895,10.365,9.895,315239.0,000728
2416,2018-02-07,10.12,9.836,10.218,9.709,204166.0,000728
2417,2018-02-08,9.846,9.875,9.964,9.817,142038.0,000728
2418,2018-02-09,9.65,8.994,9.797,8.886,407579.0,000728
2419,2018-02-12,9.082,9.023,9.16,8.984,164466.0,000728
2420,2018-02-13,9.082,9.003,9.17,9.003,176076.0,000728
2421,2018-02-14,8.974,8.866,9.013,8.788,161532.0,000728
2422,2018-02-22,8.945,8.964,9.052,8.915,169721.0,000728
2423,2018-02-23,8.964,8.994,9.082,8.925,168097.0,000728
2424,2018-02-26,9.082,9.239,9.307,8.984,243054.0,000728
2425,2018-02-27,9.297,9.209,9.297,9.111,161134.0,000728
2426,2018-02-28,9.121,9.356,9.582,9.013,289814.0,000728
2427,2018-03-01,9.258,9.415,9.454,9.229,213626.0,000728
2428,2018-03-02,9.307,9.219,9.454,9.209,164249.0,000728
2429,2018-03-05,9.248,9.239,9.288,9.18,99571.0,000728
2430,2018-03-06,9.288,9.395,9.435,9.258,205783.0,000728
2431,2018-03-07,9.258,9.229,9.444,9.219,159703.0,000728
2432,2018-03-08,9.239,9.219,9.288,9.18,115309.0,000728
2433,2018-03-09,9.248,9.464,9.474,9.19,284144.0,000728
2434,2018-03-12,9.542,9.601,9.631,9.425,289796.0,000728
2435,2018-03-13,9.552,9.435,9.562,9.425,163412.0,000728
2436,2018-03-14,9.395,9.327,9.484,9.307,151456.0,000728
2437,2018-03-15,9.307,9.229,9.346,9.17,156350.0,000728
2438,2018-03-16,9.239,9.111,9.297,9.111,139987.0,000728
2439,2018-03-19,9.111,9.16,9.278,9.062,119988.0,000728
2440,2018-03-20,9.111,9.18,9.229,9.072,118072.0,000728
2441,2018-03-21,9.19,9.219,9.415,9.18,292759.0,000728
2442,2018-03-22,9.229,9.092,9.346,9.092,181484.0,000728
2443,2018-03-23,8.661,8.651,8.798,8.269,440967.0,000728
2444,2018-03-26,8.445,8.631,8.68,8.376,157249.0,000728
2445,2018-03-27,8.759,8.808,8.808,8.67,173262.0,000728
2446,2018-03-28,8.7,8.759,8.847,8.67,126450.0,000728
2447,2018-03-29,8.808,8.955,9.033,8.739,217198.0,000728
2448,2018-03-30,8.964,8.974,9.023,8.935,129424.0,000728
2449,2018-04-02,8.974,9.092,9.278,8.925,237569.0,000728
2450,2018-04-03,8.984,9.013,9.121,8.866,173624.0,000728
2451,2018-04-04,9.033,8.896,9.131,8.896,159175.0,000728
2452,2018-04-09,8.866,8.906,8.964,8.847,120863.0,000728
2453,2018-04-10,8.935,9.062,9.092,8.915,168704.0,000728
2454,2018-04-11,9.033,8.984,9.072,8.964,153941.0,000728
2455,2018-04-12,9.013,8.886,9.072,8.886,122011.0,000728
2456,2018-04-13,8.945,8.788,8.964,8.788,103298.0,000728
2457,2018-04-16,8.749,8.533,8.788,8.523,144985.0,000728
2458,2018-04-17,8.572,8.465,8.759,8.455,159965.0,000728
2459,2018-04-18,8.602,8.612,8.651,8.465,134811.0,000728
2460,2018-04-19,8.621,8.906,9.082,8.582,310889.0,000728
2461,2018-04-20,8.817,8.759,8.984,8.71,233353.0,000728
2462,2018-04-23,8.788,8.925,8.935,8.67,181256.0,000728
2463,2018-04-24,8.964,9.072,9.111,8.906,282342.0,000728
2464,2018-04-25,8.994,8.945,9.052,8.876,179601.0,000728
2465,2018-04-26,8.974,8.651,8.984,8.651,156234.0,000728
2466,2018-04-27,8.7,8.759,8.945,8.631,141784.0,000728
2467,2018-05-02,8.896,8.768,8.935,8.729,114850.0,000728
2468,2018-05-03,8.759,9.101,9.141,8.749,319377.0,000728
2469,2018-05-04,9.043,8.964,9.092,8.945,174126.0,000728
2470,2018-05-07,9.023,9.101,9.101,8.984,173179.0,000728
2471,2018-05-08,9.013,9.062,9.082,8.945,200871.0,000728
2472,2018-05-09,9.023,8.935,9.033,8.925,116607.0,000728
2473,2018-05-10,8.974,8.984,9.003,8.896,120772.0,000728
2474,2018-05-11,9.003,8.876,9.003,8.876,107996.0,000728
2475,2018-05-14,8.886,8.876,8.955,8.857,96873.0,000728
2476,2018-05-15,8.915,8.876,8.955,8.759,105914.0,000728
2477,2018-05-16,8.866,8.719,8.866,8.7,117824.0,000728
2478,2018-05-17,8.739,8.69,8.749,8.68,79020.0,000728
2479,2018-05-18,8.71,8.817,8.847,8.68,98501.0,000728
2480,2018-05-21,8.925,8.866,8.955,8.857,101247.0,000728
2481,2018-05-22,8.857,8.837,8.896,8.749,94342.0,000728
2482,2018-05-23,8.817,8.739,8.847,8.729,72514.0,000728
2483,2018-05-24,8.739,8.68,8.798,8.661,70244.0,000728
2484,2018-05-25,8.68,8.572,8.719,8.533,90346.0,000728
2485,2018-05-28,8.572,8.631,8.768,8.494,119624.0,000728
2486,2018-05-29,8.602,8.523,8.69,8.484,81540.0,000728
2487,2018-05-30,8.465,8.083,8.465,8.063,168170.0,000728
2488,2018-05-31,8.161,8.181,8.288,8.132,114793.0,000728
2489,2018-06-01,8.181,8.22,8.425,8.122,131582.0,000728
2490,2018-06-04,8.259,8.19,8.269,8.151,70918.0,000728
