,date,open,close,high,low,volume,code
2083,2016-08-23,15.356,15.427,15.482,15.348,60700.0,600309
2084,2016-08-24,15.489,15.411,15.489,15.222,62157.0,600309
2085,2016-08-25,15.364,15.073,15.364,14.9,93020.0,600309
2086,2016-08-26,15.136,15.222,15.309,15.033,37270.0,600309
2087,2016-08-29,15.222,15.686,15.82,15.088,103687.0,600309
2088,2016-08-30,15.615,16.04,16.166,15.615,130883.0,600309
2089,2016-08-31,16.063,16.056,16.103,15.765,53698.0,600309
2090,2016-09-01,16.056,15.867,16.244,15.851,63189.0,600309
2091,2016-09-02,15.796,15.725,15.985,15.647,45549.0,600309
2092,2016-09-05,15.82,15.835,16.181,15.702,53065.0,600309
2093,2016-09-06,15.851,16.016,16.056,15.757,56074.0,600309
2094,2016-09-07,16.142,16.417,16.732,16.04,134866.0,600309
2095,2016-09-08,16.425,16.197,16.48,16.048,114884.0,600309
2096,2016-09-09,16.126,15.922,16.284,15.906,59132.0,600309
2097,2016-09-12,15.71,15.725,16.111,15.592,87192.0,600309
2098,2016-09-13,15.804,15.851,15.946,15.647,55042.0,600309
2099,2016-09-14,15.788,15.883,16.071,15.694,75444.0,600309
2100,2016-09-19,15.655,15.875,16.001,15.655,57276.0,600309
2101,2016-09-20,15.946,16.15,16.158,15.757,68773.0,600309
2102,2016-09-21,15.82,15.34,15.851,15.261,302611.0,600309
2103,2016-09-22,15.466,15.607,15.725,15.466,129436.0,600309
2104,2016-09-23,15.788,15.466,15.796,15.34,96688.0,600309
2105,2016-09-26,15.458,15.033,15.466,15.026,87033.0,600309
2106,2016-09-27,14.963,15.474,15.513,14.939,94753.0,600309
2107,2016-09-28,15.568,15.961,16.111,15.505,203631.0,600309
2108,2016-09-29,16.024,16.142,16.394,15.922,195706.0,600309
2109,2016-09-30,16.079,16.166,16.236,15.946,87316.0,600309
2110,2016-10-10,16.748,16.551,17.101,16.331,246343.0,600309
2111,2016-10-11,16.692,16.873,17.204,16.551,178283.0,600309
2112,2016-10-12,17.07,16.59,17.141,16.512,142342.0,600309
2113,2016-10-13,16.512,16.575,16.606,16.315,115998.0,600309
2114,2016-10-14,16.551,16.339,16.692,16.205,110110.0,600309
2115,2016-10-17,16.417,16.181,16.543,16.087,83780.0,600309
2116,2016-10-18,16.433,16.865,16.889,16.378,159136.0,600309
2117,2016-10-19,16.905,16.637,16.952,16.535,92879.0,600309
2118,2016-10-20,16.59,16.755,16.952,16.575,116124.0,600309
2119,2016-10-21,16.645,16.834,17.023,16.63,96091.0,600309
2120,2016-10-24,16.85,16.826,17.031,16.669,82753.0,600309
2121,2016-10-25,16.834,16.7,16.881,16.59,63339.0,600309
2122,2016-10-26,16.692,16.63,16.7,16.354,93659.0,600309
2123,2016-10-27,16.685,16.803,17.007,16.433,89063.0,600309
2124,2016-10-28,16.85,16.818,16.881,16.708,59759.0,600309
2125,2016-10-31,16.818,16.417,16.818,16.323,113275.0,600309
2126,2016-11-01,16.409,16.519,16.535,16.276,83048.0,600309
2127,2016-11-02,16.441,16.347,16.59,16.291,63244.0,600309
2128,2016-11-03,16.268,16.402,16.464,16.221,69817.0,600309
2129,2016-11-04,16.354,16.229,16.425,16.118,84458.0,600309
2130,2016-11-07,16.181,16.433,16.472,16.071,96817.0,600309
2131,2016-11-08,16.449,16.409,16.543,16.323,90064.0,600309
2132,2016-11-09,16.354,16.221,16.449,16.008,79309.0,600309
2133,2016-11-10,16.362,16.402,16.48,16.315,79021.0,600309
2134,2016-11-11,16.362,16.472,16.622,16.362,66037.0,600309
2135,2016-11-14,16.354,16.174,16.527,16.048,129609.0,600309
2136,2016-11-15,16.166,16.347,16.378,16.111,68908.0,600309
2137,2016-11-16,16.394,16.291,16.504,16.205,62997.0,600309
2138,2016-11-17,16.299,16.197,16.331,16.118,69964.0,600309
2139,2016-11-18,16.197,16.158,16.315,16.142,39369.0,600309
2140,2016-11-21,16.166,16.024,16.197,15.828,131127.0,600309
2141,2016-11-22,16.071,16.071,16.339,16.001,100649.0,600309
2142,2016-11-23,16.095,16.268,16.354,16.032,106852.0,600309
2143,2016-11-24,16.315,16.692,16.771,16.268,172679.0,600309
2144,2016-11-25,16.708,16.551,16.74,16.339,116760.0,600309
2145,2016-11-28,16.669,16.378,16.968,16.056,193687.0,600309
2146,2016-11-29,16.378,16.488,16.724,16.307,184356.0,600309
2147,2016-11-30,16.394,16.409,16.614,16.315,77646.0,600309
2148,2016-12-01,16.409,16.417,16.669,16.315,169264.0,600309
2149,2016-12-02,16.512,16.394,16.637,16.347,142064.0,600309
2150,2016-12-05,16.299,16.056,16.394,16.024,108738.0,600309
2151,2016-12-06,16.071,16.299,16.315,16.071,96738.0,600309
2152,2016-12-07,16.299,16.543,16.582,16.142,64108.0,600309
2153,2016-12-08,16.63,16.26,16.661,16.197,66165.0,600309
2154,2016-12-09,16.26,16.181,16.386,16.079,64209.0,600309
2155,2016-12-12,16.205,15.765,16.205,15.639,110897.0,600309
2156,2016-12-13,15.647,15.765,15.906,15.639,66329.0,600309
2157,2016-12-14,15.773,15.922,16.166,15.773,104943.0,600309
2158,2016-12-15,15.867,15.828,15.953,15.702,83952.0,600309
2159,2016-12-16,15.867,16.032,16.079,15.733,55934.0,600309
2160,2016-12-19,16.079,16.04,16.213,15.867,58450.0,600309
2161,2016-12-20,16.063,16.016,16.071,15.883,51523.0,600309
2162,2016-12-21,16.04,16.716,16.771,16.04,196243.0,600309
2163,2016-12-22,16.732,16.999,17.282,16.63,150448.0,600309
2164,2016-12-23,17.007,16.999,17.204,16.92,115613.0,600309
2165,2016-12-26,17.046,17.031,17.424,16.795,162001.0,600309
2166,2016-12-27,16.976,17.038,17.243,16.952,115649.0,600309
2167,2016-12-28,17.156,16.968,17.29,16.913,88585.0,600309
2168,2016-12-29,16.96,16.755,17.038,16.692,112668.0,600309
2169,2016-12-30,16.81,16.928,17.204,16.81,221126.0,600309
2170,2017-01-03,16.944,17.958,18.045,16.944,273738.0,600309
2171,2017-01-04,17.958,18.642,18.674,17.848,273070.0,600309
2172,2017-01-05,18.65,18.454,18.666,18.351,110848.0,600309
2173,2017-01-06,18.556,18.548,18.776,18.234,137856.0,600309
2174,2017-01-09,18.556,18.407,18.988,18.273,175737.0,600309
2175,2017-01-10,18.517,18.54,18.808,18.304,92921.0,600309
2176,2017-01-11,18.674,18.454,18.752,18.351,77705.0,600309
2177,2017-01-12,18.524,18.328,18.745,18.257,118395.0,600309
2178,2017-01-13,18.304,18.485,18.674,17.935,122569.0,600309
2179,2017-01-16,18.477,18.87,19.106,18.407,326549.0,600309
2180,2017-01-17,18.973,18.414,18.973,18.163,151909.0,600309
2181,2017-01-18,18.556,19.381,19.578,18.438,309523.0,600309
2182,2017-01-19,19.413,19.248,19.704,19.098,161073.0,600309
2183,2017-01-20,19.224,19.405,19.476,19.161,109386.0,600309
2184,2017-01-23,19.57,19.444,19.665,19.287,101074.0,600309
2185,2017-01-24,19.484,19.633,19.932,19.342,181514.0,600309
2186,2017-01-25,19.657,19.46,19.657,19.185,90153.0,600309
2187,2017-01-26,19.499,19.209,19.547,19.161,98448.0,600309
2188,2017-02-03,19.311,19.499,19.704,19.185,91082.0,600309
2189,2017-02-06,19.696,19.334,19.735,19.216,137575.0,600309
2190,2017-02-07,19.334,18.933,19.334,18.815,181086.0,600309
2191,2017-02-08,18.933,18.831,18.933,18.548,182952.0,600309
2192,2017-02-09,18.91,18.855,19.059,18.666,177014.0,600309
2193,2017-02-10,18.87,19.767,19.79,18.855,301249.0,600309
2194,2017-02-13,19.822,19.916,20.262,19.735,214738.0,600309
2195,2017-02-14,19.845,19.499,19.916,19.381,170350.0,600309
2196,2017-02-15,19.633,19.334,19.727,19.319,171770.0,600309
2197,2017-02-16,19.405,20.687,20.993,19.405,416366.0,600309
2198,2017-02-17,20.828,20.584,20.899,20.286,196629.0,600309
2199,2017-02-20,20.718,20.82,21.426,20.679,237860.0,600309
2200,2017-02-21,20.742,20.978,21.143,20.742,154044.0,600309
2201,2017-02-22,21.025,21.512,21.835,20.852,243816.0,600309
2202,2017-02-23,21.504,21.198,21.536,21.048,193723.0,600309
2203,2017-02-24,21.198,21.096,21.269,20.773,164791.0,600309
2204,2017-02-27,21.386,20.168,21.544,20.144,450450.0,600309
2205,2017-02-28,20.301,20.616,20.875,20.301,247540.0,600309
2206,2017-03-01,20.467,20.624,20.82,20.435,157747.0,600309
2207,2017-03-02,20.64,20.75,21.261,20.6,241807.0,600309
2208,2017-03-03,20.577,20.765,20.797,20.38,188494.0,600309
2209,2017-03-06,20.868,21.158,21.426,20.836,243721.0,600309
2210,2017-03-07,21.072,21.512,21.732,21.009,250997.0,600309
2211,2017-03-08,21.677,21.434,21.78,21.308,148359.0,600309
2212,2017-03-09,21.701,20.828,21.701,20.742,325496.0,600309
2213,2017-03-10,20.671,20.946,21.119,20.655,189324.0,600309
2214,2017-03-13,20.781,21.033,21.292,20.781,206678.0,600309
2215,2017-03-14,21.072,21.269,21.339,21.056,226020.0,600309
2216,2017-03-15,21.386,21.379,21.646,21.276,222136.0,600309
2217,2017-03-16,21.347,21.371,21.497,21.127,220343.0,600309
2218,2017-03-17,21.426,21.237,21.662,21.213,210931.0,600309
2219,2017-03-20,21.174,20.993,21.237,20.624,245803.0,600309
2220,2017-03-21,21.009,21.166,21.174,20.82,135249.0,600309
2221,2017-03-22,20.993,20.812,21.135,20.624,181325.0,600309
2222,2017-03-23,20.797,20.702,21.001,20.561,218654.0,600309
2223,2017-03-24,20.64,21.654,21.701,20.64,317574.0,600309
2224,2017-03-27,21.654,21.347,21.913,21.221,270516.0,600309
2225,2017-03-28,21.339,21.371,21.583,21.151,155880.0,600309
2226,2017-03-29,21.379,20.844,21.465,20.742,236132.0,600309
2227,2017-03-30,20.899,20.907,21.221,20.506,166389.0,600309
2228,2017-03-31,20.978,21.316,21.347,20.757,156064.0,600309
2229,2017-04-05,21.331,21.976,22.126,21.324,309457.0,600309
2230,2017-04-06,21.976,22.118,22.204,21.74,148851.0,600309
2231,2017-04-07,22.094,22.676,22.998,22.063,255614.0,600309
2232,2017-04-10,22.739,22.723,23.391,22.676,249974.0,600309
2233,2017-04-11,22.684,22.794,23.006,22.173,236961.0,600309
2234,2017-04-12,22.802,22.542,23.093,22.346,195859.0,600309
2235,2017-04-13,22.456,23.03,23.218,22.456,234075.0,600309
2236,2017-04-14,23.179,23.218,23.423,22.731,203040.0,600309
2237,2017-04-17,22.786,22.031,23.03,21.96,582925.0,600309
2238,2017-04-18,22.055,23.58,23.887,22.0,557018.0,600309
2239,2017-04-19,23.58,23.785,23.863,23.274,333747.0,600309
2240,2017-04-20,23.596,24.642,25.066,23.478,465848.0,600309
2241,2017-04-21,24.555,24.115,24.822,23.95,255533.0,600309
2242,2017-04-24,23.958,24.044,24.437,23.336,262251.0,600309
2243,2017-04-25,24.083,23.674,24.193,23.336,338057.0,600309
2244,2017-04-26,23.674,22.865,23.965,22.833,520132.0,600309
2245,2017-04-27,22.566,22.141,22.605,21.489,638697.0,600309
2246,2017-04-28,21.78,21.905,22.094,21.567,325515.0,600309
2247,2017-05-02,21.945,22.236,22.251,21.339,298467.0,600309
2248,2017-05-03,22.133,22.228,22.472,22.055,243417.0,600309
2249,2017-05-04,22.173,21.898,22.204,21.709,164730.0,600309
2250,2017-05-05,21.583,20.993,21.85,20.978,363056.0,600309
2251,2017-05-08,20.875,21.19,21.591,20.781,211359.0,600309
2252,2017-05-09,21.127,21.504,21.662,20.962,155968.0,600309
2253,2017-05-10,21.52,20.836,21.622,20.655,368382.0,600309
2254,2017-05-11,20.695,21.048,21.151,20.522,237435.0,600309
2255,2017-05-12,21.143,21.135,21.528,21.025,224093.0,600309
2256,2017-05-15,21.166,21.992,22.212,21.166,338526.0,600309
2257,2017-05-16,21.992,22.259,22.291,21.622,258843.0,600309
2258,2017-05-17,22.291,22.361,23.022,22.251,325557.0,600309
2259,2017-05-18,22.284,22.754,23.052,22.101,207626.0,600309
2260,2017-05-19,22.524,22.216,22.668,22.12,218814.0,600309
2261,2017-05-22,22.264,22.236,22.639,22.005,167785.0,600309
2262,2017-05-23,22.197,22.966,23.158,22.159,392429.0,600309
2263,2017-05-24,22.918,22.956,23.09,22.581,237412.0,600309
2264,2017-05-25,22.879,23.071,23.273,22.764,267228.0,600309
2265,2017-05-26,22.937,22.197,23.023,22.178,357849.0,600309
2266,2017-05-31,22.447,22.216,22.591,22.188,158271.0,600309
2267,2017-06-01,22.226,21.717,22.322,21.448,277001.0,600309
2268,2017-06-02,21.698,21.794,21.947,21.582,141678.0,600309
2269,2017-06-05,21.775,21.871,21.976,21.669,112526.0,600309
2270,2017-06-06,21.755,21.861,21.928,21.755,129030.0,600309
2271,2017-06-07,21.957,23.475,23.705,21.947,618689.0,600309
2272,2017-06-08,23.321,23.6,23.628,23.235,429728.0,600309
2273,2017-06-09,23.696,23.801,24.137,23.513,430565.0,600309
2274,2017-06-12,23.801,24.646,25.031,23.686,602220.0,600309
2275,2017-06-13,24.685,24.8,25.031,24.378,341712.0,600309
2276,2017-06-14,24.627,24.185,24.771,24.013,343848.0,600309
2277,2017-06-15,24.118,23.936,24.474,23.82,326980.0,600309
2278,2017-06-16,23.955,24.33,24.358,23.696,322340.0,600309
2279,2017-06-19,24.387,24.445,24.627,24.041,293550.0,600309
2280,2017-06-20,24.474,24.406,24.541,24.214,228152.0,600309
2281,2017-06-21,24.522,25.453,25.53,24.397,536343.0,600309
2282,2017-06-22,25.482,25.04,26.058,24.992,501057.0,600309
2283,2017-06-23,25.175,25.972,26.01,24.983,423612.0,600309
2284,2017-06-26,26.279,26.788,26.98,26.279,651812.0,600309
2285,2017-06-27,26.779,26.692,27.221,26.337,419353.0,600309
2286,2017-06-28,26.567,27.835,27.922,26.51,563816.0,600309
2287,2017-06-29,27.451,27.624,27.778,27.24,448416.0,600309
2288,2017-06-30,27.518,27.509,28.402,27.413,428779.0,600309
2289,2017-07-03,27.518,27.173,27.691,26.875,390975.0,600309
2290,2017-07-04,27.144,27.019,27.355,26.721,374584.0,600309
2291,2017-07-05,27.019,27.461,27.595,26.395,440007.0,600309
2292,2017-07-06,27.374,27.509,27.538,26.971,393002.0,600309
2293,2017-07-07,27.461,27.528,27.96,27.365,389606.0,600309
2294,2017-07-10,27.576,27.096,27.787,26.798,400560.0,600309
2295,2017-07-11,27.173,27.855,28.114,27.077,504520.0,600309
2296,2017-07-12,27.951,27.922,28.191,27.576,384102.0,600309
2297,2017-07-13,28.623,27.442,28.681,27.403,458463.0,600309
2298,2017-07-14,27.403,28.075,28.095,27.038,374612.0,600309
2299,2017-07-17,27.97,28.037,28.892,27.288,685557.0,600309
2300,2017-07-18,27.739,28.085,28.671,27.384,498254.0,600309
2301,2017-07-19,28.2,29.699,29.843,27.912,772450.0,600309
2302,2017-07-20,29.468,30.544,31.101,29.391,825150.0,600309
2303,2017-07-21,30.352,30.554,31.043,30.189,462190.0,600309
2304,2017-07-24,30.352,30.313,30.688,29.958,536736.0,600309
2305,2017-07-25,30.246,30.458,30.726,29.862,380406.0,600309
2306,2017-07-26,30.544,30.986,31.687,30.544,657271.0,600309
2307,2017-07-27,30.726,29.814,30.726,29.583,604893.0,600309
2308,2017-07-28,30.169,30.371,31.091,30.016,448303.0,600309
2309,2017-07-31,30.938,33.272,33.291,30.707,718049.0,600309
2310,2017-08-01,33.618,33.108,34.857,33.003,978599.0,600309
2311,2017-08-02,33.445,33.329,33.714,32.705,565329.0,600309
2312,2017-08-03,33.137,32.792,33.886,32.676,537450.0,600309
2313,2017-08-04,32.705,32.926,33.493,32.186,555815.0,600309
2314,2017-08-07,32.955,32.936,33.108,31.975,472291.0,600309
2315,2017-08-08,32.561,32.772,33.387,32.484,345420.0,600309
2316,2017-08-09,32.667,32.647,33.07,32.042,325625.0,600309
2317,2017-08-10,32.647,32.129,32.647,32.071,296191.0,600309
2318,2017-08-11,31.793,30.198,31.946,30.16,696625.0,600309
2319,2017-08-14,30.217,32.004,32.138,30.217,505209.0,600309
2320,2017-08-15,32.35,33.08,33.608,32.119,586701.0,600309
2321,2017-08-16,32.955,32.513,33.291,32.35,350168.0,600309
2322,2017-08-17,32.657,33.157,33.454,32.542,429892.0,600309
2323,2017-08-18,32.859,33.137,33.473,32.484,416599.0,600309
2324,2017-08-21,33.147,33.166,33.714,32.984,301826.0,600309
2325,2017-08-22,33.906,34.914,35.058,33.627,675662.0,600309
2326,2017-08-23,34.588,34.348,34.914,34.127,404707.0,600309
2327,2017-08-24,34.386,34.434,34.885,33.954,370056.0,600309
2328,2017-08-25,34.328,34.482,34.837,34.271,300509.0,600309
2329,2017-08-28,34.424,34.28,34.741,34.031,378514.0,600309
2330,2017-08-29,34.77,34.04,35.318,34.021,410086.0,600309
2331,2017-08-30,34.098,34.482,34.885,33.838,437841.0,600309
2332,2017-08-31,34.578,34.607,34.895,34.29,289032.0,600309
2333,2017-09-01,34.847,35.759,35.971,34.713,547369.0,600309
2334,2017-09-04,35.923,35.683,36.441,35.471,404798.0,600309
2335,2017-09-05,35.846,35.721,35.971,35.375,250045.0,600309
2336,2017-09-06,35.731,36.989,37.248,35.731,492099.0,600309
2337,2017-09-07,37.21,37.959,39.112,36.787,696576.0,600309
2338,2017-09-08,38.42,38.545,38.871,38.007,409484.0,600309
2339,2017-09-11,38.814,37.873,38.852,37.277,620256.0,600309
2340,2017-09-12,38.766,40.629,41.081,38.468,799565.0,600309
2341,2017-09-13,40.341,40.946,41.157,39.957,597026.0,600309
2342,2017-09-14,41.052,40.514,41.177,40.149,452082.0,600309
2343,2017-09-15,40.898,39.928,41.109,39.774,516935.0,600309
2344,2017-09-18,39.621,39.352,39.842,38.958,461001.0,600309
2345,2017-09-19,39.256,38.314,39.698,37.844,557052.0,600309
2346,2017-09-20,38.42,38.708,39.265,37.988,392385.0,600309
2347,2017-09-21,38.478,37.978,38.891,37.949,321095.0,600309
2348,2017-09-22,37.556,37.181,37.815,37.075,381515.0,600309
2349,2017-09-25,37.181,38.391,38.66,37.104,414303.0,600309
2350,2017-09-26,38.506,38.823,39.169,38.113,349678.0,600309
2351,2017-09-27,38.852,39.323,39.505,38.478,308224.0,600309
2352,2017-09-28,40.187,40.063,41.138,39.861,479378.0,600309
2353,2017-09-29,40.255,40.485,40.927,39.89,304287.0,600309
2354,2017-10-09,41.311,41.263,41.83,40.754,403023.0,600309
2355,2017-10-10,41.205,41.763,41.955,41.138,401886.0,600309
2356,2017-10-11,41.686,39.774,41.926,39.678,705089.0,600309
2357,2017-10-12,39.746,41.004,41.061,38.977,473248.0,600309
2358,2017-10-13,40.965,39.803,41.186,39.419,497665.0,600309
2359,2017-10-16,38.631,37.258,38.631,37.095,1082719.0,600309
2360,2017-10-17,36.979,37.364,37.652,36.787,389298.0,600309
2361,2017-10-18,37.364,36.221,37.498,36.028,654066.0,600309
2362,2017-10-19,36.48,36.489,37.114,36.221,349324.0,600309
2363,2017-10-20,36.489,37.584,37.671,35.817,475357.0,600309
2364,2017-10-23,37.556,37.402,37.671,37.027,274719.0,600309
2365,2017-10-24,37.219,36.97,37.7,36.691,275034.0,600309
2366,2017-10-25,37.143,37.46,37.604,36.893,277959.0,600309
2367,2017-10-26,37.364,38.458,38.804,37.104,579641.0,600309
2368,2017-10-27,38.314,37.652,38.689,37.479,422448.0,600309
2369,2017-10-30,37.075,36.096,37.075,35.932,590961.0,600309
2370,2017-10-31,36.278,35.615,36.441,34.847,577431.0,600309
2371,2017-11-01,35.663,35.875,36.163,35.289,300932.0,600309
2372,2017-11-02,35.683,34.549,35.683,34.53,449645.0,600309
2373,2017-11-03,34.194,34.242,34.895,33.81,372929.0,600309
2374,2017-11-06,34.213,35.673,35.827,34.117,483716.0,600309
2375,2017-11-07,35.635,36.192,36.816,35.443,511149.0,600309
2376,2017-11-08,36.115,35.98,36.47,35.875,299347.0,600309
2377,2017-11-09,36.067,35.759,36.432,35.433,298574.0,600309
2378,2017-11-10,35.788,35.289,35.913,34.693,452940.0,600309
2379,2017-11-13,35.183,38.228,38.401,35.049,942553.0,600309
2380,2017-11-14,38.391,38.622,39.265,37.94,819552.0,600309
2381,2017-11-15,38.362,38.103,39.467,37.709,557632.0,600309
2382,2017-11-16,37.834,39.323,39.63,37.825,635667.0,600309
2383,2017-11-17,39.342,37.767,39.534,37.738,576354.0,600309
2384,2017-11-20,37.748,37.536,37.748,35.875,471545.0,600309
2385,2017-11-21,37.402,38.583,39.169,37.344,500866.0,600309
2386,2017-11-22,38.804,37.671,38.987,37.354,445433.0,600309
2387,2017-11-23,37.69,37.277,38.612,37.248,490475.0,600309
2388,2017-11-24,36.989,36.192,37.632,35.779,451043.0,600309
2389,2017-11-27,36.384,35.587,37.123,35.068,359558.0,600309
2390,2017-11-28,35.539,36.144,36.288,35.308,270905.0,600309
2391,2017-11-29,36.019,37.287,37.796,35.452,529548.0,600309
2392,2017-11-30,37.191,36.979,37.7,36.893,330651.0,600309
2393,2017-12-01,36.979,36.134,37.152,36.115,299426.0,600309
2394,2017-12-04,36.115,36.441,36.835,35.375,269612.0,600309
2395,2018-06-04,40.08,40.08,40.08,40.08,72809.0,600309
2396,2018-06-05,44.09,44.09,44.09,42.32,1710493.0,600309
2397,2018-06-06,44.09,45.52,48.1,44.0,1300374.0,600309
2398,2018-06-07,47.0,47.97,48.08,46.4,925641.0,600309
2399,2018-06-08,48.2,47.44,48.35,47.02,689186.0,600309
2400,2018-06-11,47.38,49.3,49.85,47.18,813592.0,600309
2401,2018-06-12,48.91,49.54,49.57,48.28,590979.0,600309
2402,2018-06-13,50.0,49.29,50.5,48.8,613597.0,600309
2403,2018-06-14,49.0,47.75,49.23,47.46,692316.0,600309
2404,2018-06-15,48.03,47.96,48.6,47.5,447185.0,600309
2405,2018-06-19,47.0,47.37,47.57,45.86,1216030.0,600309
2406,2018-06-20,46.81,46.76,47.27,46.2,396402.0,600309
2407,2018-06-21,46.95,48.06,49.48,46.3,639914.0,600309
2408,2018-06-22,47.75,48.64,48.72,47.16,340929.0,600309
2409,2018-06-25,49.2,45.93,49.32,45.74,549953.0,600309
2410,2018-06-26,45.2,46.34,47.13,45.11,472691.0,600309
2411,2018-06-27,46.53,44.86,46.97,44.38,547672.0,600309
2412,2018-06-28,44.6,43.14,44.75,42.91,527870.0,600309
2413,2018-06-29,43.47,45.42,45.49,43.46,367147.0,600309
