,date,open,close,high,low,volume,code
2080,2017-03-29,29.401,29.793,29.974,29.105,657345.0,000651
2081,2017-03-30,29.678,29.335,29.946,28.743,764243.0,000651
2082,2017-03-31,29.258,30.27,30.27,29.163,825606.0,000651
2083,2017-04-05,30.318,30.041,30.5,29.85,986518.0,000651
2084,2017-04-06,29.974,30.557,30.557,29.774,739795.0,000651
2085,2017-04-07,30.49,30.375,31.13,30.318,805843.0,000651
2086,2017-04-10,30.375,30.098,30.5,29.993,542802.0,000651
2087,2017-04-11,29.993,29.44,30.165,28.38,1249299.0,000651
2088,2017-04-12,29.124,29.421,29.688,28.838,585433.0,000651
2089,2017-04-13,29.401,29.841,29.946,29.258,520230.0,000651
2090,2017-04-14,29.831,29.296,29.841,29.287,405185.0,000651
2091,2017-04-17,29.411,30.318,30.318,29.373,815712.0,000651
2092,2017-04-18,30.366,30.776,31.063,30.223,1029569.0,000651
2093,2017-04-19,30.748,31.712,31.712,30.585,1228986.0,000651
2094,2017-04-20,31.731,31.531,32.639,31.512,1082989.0,000651
2095,2017-04-21,31.369,31.426,31.856,31.101,749581.0,000651
2096,2017-04-24,31.321,31.044,31.798,30.566,643257.0,000651
2097,2017-04-25,31.139,32.314,32.352,31.101,919470.0,000651
2098,2017-04-26,32.467,31.922,33.412,31.779,1403738.0,000651
2099,2017-04-27,32.142,32.066,32.276,31.273,1059194.0,000651
2100,2017-04-28,32.142,31.512,32.18,31.044,1027204.0,000651
2101,2017-05-02,31.225,31.483,31.598,30.805,791127.0,000651
2102,2017-05-03,31.493,31.178,31.779,31.044,700248.0,000651
2103,2017-05-04,31.187,31.187,31.435,30.967,473852.0,000651
2104,2017-05-05,31.025,31.292,31.569,30.901,781966.0,000651
2105,2017-05-08,31.13,30.251,31.512,30.232,923337.0,000651
2106,2017-05-09,30.127,29.755,30.127,29.182,963494.0,000651
2107,2017-05-10,30.032,30.06,30.528,29.888,704273.0,000651
2108,2017-05-11,29.888,31.397,31.416,29.764,989165.0,000651
2109,2017-05-12,31.483,31.579,31.645,31.101,668098.0,000651
2110,2017-05-15,31.579,31.54,31.798,31.302,524782.0,000651
2111,2017-05-16,31.321,32.066,32.066,31.044,766197.0,000651
2112,2017-05-17,31.913,31.435,32.419,31.397,806615.0,000651
2113,2017-05-18,31.225,31.168,31.483,31.044,420488.0,000651
2114,2017-05-19,31.254,31.607,31.865,31.244,555867.0,000651
2115,2017-05-22,31.655,32.295,32.352,31.33,772157.0,000651
2116,2017-05-23,32.276,32.457,32.639,32.104,850163.0,000651
2117,2017-05-24,32.218,32.228,32.467,31.703,684405.0,000651
2118,2017-05-25,31.989,32.075,32.457,31.903,465467.0,000651
2119,2017-05-26,32.161,32.533,32.753,32.132,560988.0,000651
2120,2017-05-31,32.6,32.543,32.658,31.941,707873.0,000651
2121,2017-06-01,32.39,32.438,32.734,32.323,503855.0,000651
2122,2017-06-02,32.495,31.989,32.543,31.798,591040.0,000651
2123,2017-06-05,31.865,31.77,32.18,31.703,390841.0,000651
2124,2017-06-06,31.77,32.715,32.753,31.77,792733.0,000651
2125,2017-06-07,32.801,33.04,33.422,32.619,962071.0,000651
2126,2017-06-08,33.135,34.615,34.701,33.116,1136670.0,000651
2127,2017-06-09,34.615,34.415,35.427,34.243,1144057.0,000651
2128,2017-06-12,34.376,35.876,35.876,34.281,991375.0,000651
2129,2017-06-13,35.475,35.666,35.79,35.293,668783.0,000651
2130,2017-06-14,35.685,34.787,36.095,34.529,877246.0,000651
2131,2017-06-15,34.844,34.892,35.274,34.376,702470.0,000651
2132,2017-06-16,34.797,34.367,35.188,34.3,656170.0,000651
2133,2017-06-19,34.481,35.627,35.656,34.434,761607.0,000651
2134,2017-06-20,36.0,35.627,36.143,35.265,857317.0,000651
2135,2017-06-21,35.904,36.802,36.869,35.455,919810.0,000651
2136,2017-06-22,36.802,36.878,37.881,36.659,1281862.0,000651
2137,2017-06-23,36.811,38.206,38.272,36.477,1096280.0,000651
2138,2017-06-26,38.206,38.807,39.686,38.015,1226117.0,000651
2139,2017-06-27,38.931,39.562,39.628,38.483,756718.0,000651
2140,2017-06-28,39.428,38.54,39.686,38.301,898195.0,000651
2141,2017-06-29,38.826,38.673,38.96,38.148,706817.0,000651
2142,2017-06-30,38.635,39.313,39.686,38.349,828784.0,000651
2143,2017-07-03,39.437,38.664,39.676,38.282,739926.0,000651
2144,2017-07-04,38.673,38.072,38.721,37.127,1048293.0,000651
2145,2017-07-05,38.11,39.26,39.3,37.2,959118.0,000651
2146,2017-07-06,39.4,39.2,39.6,38.66,713318.0,000651
2147,2017-07-07,38.9,38.41,39.09,38.21,669681.0,000651
2148,2017-07-10,38.5,39.06,39.37,38.46,659076.0,000651
2149,2017-07-11,39.3,41.53,41.65,39.18,1428060.0,000651
2150,2017-07-12,41.53,40.79,41.75,40.43,860734.0,000651
2151,2017-07-13,40.77,41.01,41.38,40.46,507538.0,000651
2152,2017-07-14,40.82,41.08,41.33,40.4,441473.0,000651
2153,2017-07-17,41.08,41.06,41.69,40.4,783226.0,000651
2154,2017-07-18,40.6,40.23,41.02,39.71,728729.0,000651
2155,2017-07-19,40.0,39.99,40.85,39.75,789621.0,000651
2156,2017-07-20,39.99,41.04,41.3,39.75,913578.0,000651
2157,2017-07-21,41.0,40.71,41.21,40.53,523515.0,000651
2158,2017-07-24,40.7,41.3,41.79,40.36,754138.0,000651
2159,2017-07-25,41.29,41.02,41.55,40.93,466003.0,000651
2160,2017-07-26,41.04,40.0,41.2,39.7,694889.0,000651
2161,2017-07-27,39.9,38.9,39.9,38.55,919579.0,000651
2162,2017-07-28,39.33,39.57,39.79,39.0,567512.0,000651
2163,2017-07-31,39.63,39.24,39.63,38.97,527418.0,000651
2164,2017-08-01,39.18,39.26,39.93,38.98,567478.0,000651
2165,2017-08-02,39.26,39.02,39.56,38.88,495573.0,000651
2166,2017-08-03,39.0,38.33,39.0,37.95,796377.0,000651
2167,2017-08-04,38.33,37.79,38.68,37.65,639476.0,000651
2168,2017-08-07,37.79,38.43,38.6,36.83,689584.0,000651
2169,2017-08-08,38.35,38.49,38.86,38.15,368308.0,000651
2170,2017-08-09,38.49,39.18,39.5,38.2,572549.0,000651
2171,2017-08-10,39.18,38.82,39.6,38.5,415328.0,000651
2172,2017-08-11,38.35,38.16,39.01,38.0,380577.0,000651
2173,2017-08-14,38.2,38.83,39.25,38.2,427689.0,000651
2174,2017-08-15,38.86,38.58,38.99,38.38,369549.0,000651
2175,2017-08-16,38.48,37.92,38.55,37.66,528731.0,000651
2176,2017-08-17,38.01,38.08,38.33,37.6,420343.0,000651
2177,2017-08-18,37.89,38.27,38.43,37.74,301067.0,000651
2178,2017-08-21,38.32,38.9,39.0,38.12,428797.0,000651
2179,2017-08-22,39.11,39.06,39.62,38.91,456970.0,000651
2180,2017-08-23,39.1,39.2,39.26,38.92,304271.0,000651
2181,2017-08-24,39.21,39.43,39.5,39.1,395252.0,000651
2182,2017-08-25,39.62,39.65,40.15,39.5,551227.0,000651
2183,2017-08-28,40.04,39.82,40.5,39.5,592687.0,000651
2184,2017-08-29,39.91,39.38,39.94,39.0,492170.0,000651
2185,2017-08-30,39.49,39.58,39.61,39.12,354848.0,000651
2186,2017-08-31,40.12,38.65,40.35,38.12,1214647.0,000651
2187,2017-09-01,38.67,38.11,38.67,37.92,1082110.0,000651
2188,2017-09-04,38.08,38.08,38.32,37.8,669978.0,000651
2189,2017-09-05,38.08,38.13,38.33,37.9,497346.0,000651
2190,2017-09-06,38.13,38.19,38.25,37.93,376484.0,000651
2191,2017-09-07,38.05,37.8,38.12,37.65,576465.0,000651
2192,2017-09-08,37.7,37.09,37.8,37.01,854393.0,000651
2193,2017-09-11,37.02,37.11,37.52,36.78,513667.0,000651
2194,2017-09-12,37.1,36.7,37.1,36.42,756724.0,000651
2195,2017-09-13,36.7,37.33,37.48,36.56,718019.0,000651
2196,2017-09-14,37.33,37.5,37.65,37.03,481197.0,000651
2197,2017-09-15,37.49,37.94,38.09,37.23,648502.0,000651
2198,2017-09-19,38.0,37.29,38.38,37.24,631201.0,000651
2199,2017-09-20,37.4,37.83,37.98,37.3,470740.0,000651
2200,2017-09-21,37.96,37.99,38.15,37.78,435297.0,000651
2201,2017-09-22,37.9,39.25,39.63,37.86,1124248.0,000651
2202,2017-09-25,39.2,38.93,39.52,38.68,610590.0,000651
2203,2017-09-26,38.91,38.4,39.13,38.2,462085.0,000651
2204,2017-09-27,38.48,38.55,38.79,38.13,347620.0,000651
2205,2017-09-28,38.55,37.9,38.62,37.87,479436.0,000651
2206,2017-09-29,37.94,37.9,38.25,37.8,347619.0,000651
2207,2017-10-09,38.5,39.1,39.58,38.02,1166830.0,000651
2208,2017-10-10,39.28,38.79,39.54,38.15,858895.0,000651
2209,2017-10-11,38.69,39.95,40.21,38.52,1404219.0,000651
2210,2017-10-12,39.98,40.42,40.59,39.83,969359.0,000651
2211,2017-10-13,40.45,40.27,40.64,39.85,531334.0,000651
2212,2017-10-16,40.27,39.5,40.6,39.5,564722.0,000651
2213,2017-10-17,39.76,40.68,40.68,39.39,832012.0,000651
2214,2017-10-18,40.7,41.19,41.2,40.4,776494.0,000651
2215,2017-10-19,40.99,41.06,41.55,40.57,667512.0,000651
2216,2017-10-20,40.92,40.5,40.92,40.04,493677.0,000651
2217,2017-10-23,40.5,40.63,40.9,40.09,397022.0,000651
2218,2017-10-24,40.33,41.27,41.45,40.27,669611.0,000651
2219,2017-10-25,41.2,41.81,41.95,41.1,728210.0,000651
2220,2017-10-26,42.01,42.88,43.6,41.7,963327.0,000651
2221,2017-10-27,42.7,43.77,43.8,42.61,692542.0,000651
2222,2017-10-30,43.9,43.75,44.3,42.7,645709.0,000651
2223,2017-10-31,43.8,42.55,43.8,42.24,836809.0,000651
2224,2017-11-01,42.6,41.8,43.08,41.59,951610.0,000651
2225,2017-11-02,41.82,42.26,42.27,41.35,544940.0,000651
2226,2017-11-03,42.27,41.83,42.58,41.6,543527.0,000651
2227,2017-11-06,41.86,43.53,43.72,41.79,920701.0,000651
2228,2017-11-07,43.6,44.19,45.0,43.4,861129.0,000651
2229,2017-11-08,44.17,43.53,45.0,43.32,815936.0,000651
2230,2017-11-09,43.55,43.74,43.81,42.59,641268.0,000651
2231,2017-11-10,43.72,45.67,45.74,43.66,1043659.0,000651
2232,2017-11-13,45.95,45.64,46.46,45.36,747428.0,000651
2233,2017-11-14,45.47,44.86,45.5,44.38,668721.0,000651
2234,2017-11-15,44.68,45.46,45.66,44.42,633152.0,000651
2235,2017-11-16,45.1,45.86,45.86,44.5,658313.0,000651
2236,2017-11-17,45.69,45.95,46.3,44.98,876951.0,000651
2237,2017-11-20,45.5,45.82,45.94,44.7,617386.0,000651
2238,2017-11-21,45.81,47.8,47.8,45.7,1216429.0,000651
2239,2017-11-22,47.86,47.36,48.19,46.95,877585.0,000651
2240,2017-11-23,47.01,45.01,47.15,44.6,958310.0,000651
2241,2017-11-24,44.6,45.51,45.54,43.5,1096093.0,000651
2242,2017-11-27,44.95,44.04,44.95,43.64,727477.0,000651
2243,2017-11-28,43.7,44.0,44.39,43.51,432874.0,000651
2244,2017-11-29,44.15,42.45,44.28,42.21,746558.0,000651
2245,2017-11-30,42.5,42.45,42.94,42.07,485983.0,000651
2246,2017-12-01,42.52,41.63,42.7,41.5,699908.0,000651
2247,2017-12-04,41.5,42.16,42.51,41.33,700670.0,000651
2248,2017-12-05,41.81,42.5,42.95,41.77,730805.0,000651
2249,2017-12-06,42.4,41.95,42.71,41.05,647661.0,000651
2250,2017-12-07,41.78,40.8,42.05,40.7,605528.0,000651
2251,2017-12-08,40.89,41.69,42.14,40.89,576381.0,000651
2252,2017-12-11,42.3,43.44,43.59,42.12,818974.0,000651
2253,2017-12-12,43.6,43.02,44.17,43.0,551324.0,000651
2254,2017-12-13,43.18,43.95,44.1,43.01,585370.0,000651
2255,2017-12-14,44.0,43.72,44.17,43.3,416197.0,000651
2256,2017-12-15,43.71,43.11,43.71,43.06,339293.0,000651
2257,2017-12-18,43.05,43.95,44.06,42.88,536958.0,000651
2258,2017-12-19,43.75,44.58,44.93,43.7,590166.0,000651
2259,2017-12-20,44.53,44.48,45.32,44.19,557610.0,000651
2260,2017-12-21,44.61,45.06,45.21,44.32,453032.0,000651
2261,2017-12-22,45.0,45.07,45.39,44.6,322060.0,000651
2262,2017-12-25,45.1,45.41,46.0,45.1,500770.0,000651
2263,2017-12-26,45.6,44.66,45.62,44.29,382289.0,000651
2264,2017-12-27,44.73,43.18,44.78,43.11,531136.0,000651
2265,2017-12-28,43.35,43.74,44.28,43.13,431243.0,000651
2266,2017-12-29,43.9,43.7,44.4,43.44,368479.0,000651
2267,2018-01-02,44.2,45.15,45.2,44.18,587146.0,000651
2268,2018-01-03,45.3,45.65,46.46,45.2,794304.0,000651
2269,2018-01-04,46.0,46.58,46.58,45.73,640485.0,000651
2270,2018-01-05,46.8,47.88,47.95,46.31,781865.0,000651
2271,2018-01-08,48.17,47.83,48.95,47.3,788630.0,000651
2272,2018-01-09,47.72,49.4,49.48,47.59,768856.0,000651
2273,2018-01-10,49.3,51.05,51.96,48.97,1086824.0,000651
2274,2018-01-11,50.81,50.8,52.11,50.22,684113.0,000651
2275,2018-01-12,50.8,53.3,53.48,50.24,854821.0,000651
2276,2018-01-15,53.19,54.6,55.15,52.99,969441.0,000651
2277,2018-01-16,54.1,54.37,55.48,53.41,816648.0,000651
2278,2018-01-17,53.98,52.04,54.96,51.65,968724.0,000651
2279,2018-01-18,51.7,52.26,53.09,51.6,606531.0,000651
2280,2018-01-19,52.09,51.45,52.76,51.13,608047.0,000651
2281,2018-01-22,51.5,56.6,56.6,51.5,1130541.0,000651
2282,2018-01-23,56.5,56.79,56.9,55.45,811738.0,000651
2283,2018-01-24,56.7,55.77,56.72,55.18,627582.0,000651
2284,2018-01-25,55.45,55.4,56.37,54.3,590652.0,000651
2285,2018-01-26,55.01,57.4,58.7,54.77,867829.0,000651
2286,2018-01-29,57.0,55.78,58.07,55.0,832294.0,000651
2287,2018-01-30,55.34,54.35,55.5,54.25,643059.0,000651
2288,2018-01-31,54.0,55.94,56.56,53.88,667284.0,000651
2289,2018-02-01,56.28,55.58,56.36,54.05,703187.0,000651
2290,2018-02-02,55.01,55.49,55.88,54.2,485996.0,000651
2291,2018-02-05,54.75,54.05,55.49,52.65,831558.0,000651
2292,2018-02-06,52.19,53.42,53.86,51.7,980626.0,000651
2293,2018-02-07,54.45,50.28,54.89,50.1,910326.0,000651
2294,2018-02-08,50.3,51.0,51.86,49.15,873655.0,000651
2295,2018-02-09,49.1,49.45,49.89,48.18,977818.0,000651
2296,2018-02-12,49.69,51.51,51.86,49.58,763372.0,000651
2297,2018-02-13,52.1,52.4,53.7,52.1,616850.0,000651
2298,2018-02-14,52.51,54.24,54.38,52.51,479571.0,000651
2299,2018-02-22,55.23,54.99,55.8,54.55,618226.0,000651
2300,2018-02-23,55.0,54.06,55.24,53.87,566942.0,000651
2301,2018-02-26,54.78,54.65,54.9,53.64,526466.0,000651
2302,2018-02-27,54.65,52.01,54.65,51.83,1157391.0,000651
2303,2018-02-28,51.09,51.69,52.51,50.45,618893.0,000651
2304,2018-03-01,51.35,51.58,52.26,51.01,529376.0,000651
2305,2018-03-02,51.05,52.48,52.69,50.78,563261.0,000651
2306,2018-03-05,52.47,51.63,52.64,51.32,408807.0,000651
2307,2018-03-06,51.93,51.87,51.96,50.51,458874.0,000651
2308,2018-03-07,51.87,51.72,52.49,51.36,333013.0,000651
2309,2018-03-08,51.52,53.16,53.3,51.21,548307.0,000651
2310,2018-03-09,53.17,53.04,53.56,52.62,473887.0,000651
2311,2018-03-12,53.35,53.29,53.95,52.3,653299.0,000651
2312,2018-03-13,53.19,53.0,53.7,52.64,463684.0,000651
2313,2018-03-14,52.59,52.18,52.91,52.01,413145.0,000651
2314,2018-03-15,52.0,53.8,53.86,51.93,757443.0,000651
2315,2018-03-16,53.78,53.42,53.85,53.23,749181.0,000651
2316,2018-03-19,53.32,52.93,53.35,52.5,369997.0,000651
2317,2018-03-20,52.6,52.2,52.66,51.7,434321.0,000651
2318,2018-03-21,52.25,51.7,52.61,51.68,357397.0,000651
2319,2018-03-22,51.7,49.9,51.95,49.8,842820.0,000651
2320,2018-03-23,47.9,48.88,49.2,46.41,897017.0,000651
2321,2018-03-26,48.1,48.13,48.5,47.28,557485.0,000651
2322,2018-03-27,48.86,47.44,49.25,47.02,592630.0,000651
2323,2018-03-28,47.0,45.51,47.0,45.01,934072.0,000651
2324,2018-03-29,45.73,47.1,47.5,44.53,847055.0,000651
2325,2018-03-30,46.99,46.9,47.7,46.7,506755.0,000651
2326,2018-04-02,46.63,45.97,47.56,45.84,508996.0,000651
2327,2018-04-03,45.5,46.12,46.48,45.13,372046.0,000651
2328,2018-04-04,46.3,46.8,47.45,45.93,491215.0,000651
2329,2018-04-09,46.65,45.72,46.98,45.42,505261.0,000651
2330,2018-04-10,45.9,47.68,47.68,45.9,582346.0,000651
2331,2018-04-11,48.0,48.12,48.86,47.98,535068.0,000651
2332,2018-04-12,48.13,47.8,48.4,47.6,318138.0,000651
2333,2018-04-13,48.18,47.45,48.55,47.12,337918.0,000651
2334,2018-04-16,47.45,46.19,47.75,45.76,529298.0,000651
2335,2018-04-17,46.14,45.29,46.47,45.2,518662.0,000651
2336,2018-04-18,45.88,45.35,46.05,44.75,451721.0,000651
2337,2018-04-19,45.62,47.6,47.66,45.36,663922.0,000651
2338,2018-04-20,47.83,47.85,49.3,47.59,767214.0,000651
2339,2018-04-23,48.09,49.72,49.76,48.09,763662.0,000651
2340,2018-04-24,50.09,50.19,51.06,49.8,682442.0,000651
2341,2018-04-25,50.0,50.07,50.94,49.72,433751.0,000651
2342,2018-04-26,45.12,45.58,47.22,45.06,3745624.0,000651
2343,2018-04-27,46.3,44.08,46.4,44.08,2293287.0,000651
2344,2018-05-02,44.23,45.2,45.51,44.22,974178.0,000651
2345,2018-05-03,45.16,45.79,45.89,44.58,930896.0,000651
2346,2018-05-04,45.79,45.88,46.87,45.7,865753.0,000651
2347,2018-05-07,46.19,46.72,46.85,45.36,942241.0,000651
2348,2018-05-08,46.77,48.0,48.2,46.76,985756.0,000651
2349,2018-05-09,48.12,48.2,48.25,47.58,623495.0,000651
2350,2018-05-10,48.34,48.21,48.62,47.71,560935.0,000651
2351,2018-05-11,48.4,47.5,48.49,47.2,547551.0,000651
2352,2018-05-14,47.98,48.58,48.69,47.83,684311.0,000651
2353,2018-05-15,48.75,48.35,48.75,48.03,476442.0,000651
2354,2018-05-16,48.06,47.88,48.27,47.8,409712.0,000651
2355,2018-05-17,48.23,47.75,48.43,47.7,436531.0,000651
2356,2018-05-18,47.65,48.27,48.35,47.23,487185.0,000651
2357,2018-05-21,48.4,47.94,48.5,47.73,574057.0,000651
2358,2018-05-22,47.78,46.8,47.78,46.33,839495.0,000651
2359,2018-05-23,46.72,46.22,46.72,46.1,399705.0,000651
2360,2018-05-24,46.22,45.61,46.4,45.54,451000.0,000651
2361,2018-05-25,45.61,45.74,46.09,45.5,336852.0,000651
2362,2018-05-28,45.81,46.63,46.82,45.57,501538.0,000651
2363,2018-05-29,46.69,46.07,46.79,45.97,391081.0,000651
2364,2018-05-30,45.48,45.33,45.86,44.6,443974.0,000651
2365,2018-05-31,45.85,47.5,47.84,45.54,1043906.0,000651
2366,2018-06-01,47.3,46.58,47.3,46.26,495741.0,000651
2367,2018-06-04,47.0,47.81,48.31,46.99,1024946.0,000651
2368,2018-06-05,48.0,48.55,48.84,47.93,1033095.0,000651
2369,2018-06-06,48.55,48.41,48.8,48.15,545544.0,000651
2370,2018-06-07,48.75,47.98,48.86,47.92,564428.0,000651
2371,2018-06-08,47.95,48.15,48.73,47.75,734040.0,000651
2372,2018-06-11,48.7,48.93,49.48,48.23,880368.0,000651
2373,2018-06-12,49.16,50.4,50.58,48.95,1010233.0,000651
2374,2018-06-13,50.2,49.88,50.76,49.75,565320.0,000651
2375,2018-06-14,49.93,48.94,50.23,48.65,607917.0,000651
2376,2018-06-15,49.02,49.01,49.55,48.6,449822.0,000651
2377,2018-06-19,48.02,47.33,48.5,46.73,924874.0,000651
2378,2018-06-20,47.22,47.88,48.19,46.88,504058.0,000651
2379,2018-06-21,47.89,47.86,48.84,47.66,489259.0,000651
2380,2018-06-22,47.5,48.06,48.11,46.86,457005.0,000651
2381,2018-06-25,48.25,47.76,48.99,47.55,512314.0,000651
2382,2018-06-26,47.1,47.3,47.76,46.62,483896.0,000651
2383,2018-06-27,47.36,45.47,47.7,45.18,727079.0,000651
2384,2018-06-28,44.9,45.18,45.92,44.71,514443.0,000651
2385,2018-06-29,45.6,47.15,47.2,45.2,485876.0,000651
