,date,open,close,high,low,volume,code
2076,2016-07-28,6.972,6.972,6.982,6.943,189588.0,601857
2077,2016-07-29,6.962,6.972,6.982,6.953,116170.0,601857
2078,2016-08-01,6.962,6.972,6.982,6.924,133951.0,601857
2079,2016-08-02,6.953,6.991,6.991,6.943,123092.0,601857
2080,2016-08-03,6.962,6.972,6.982,6.943,103749.0,601857
2081,2016-08-04,6.982,6.991,6.991,6.943,124084.0,601857
2082,2016-08-05,6.982,6.991,7.001,6.962,129719.0,601857
2083,2016-08-08,6.991,7.011,7.011,6.962,152230.0,601857
2084,2016-08-09,7.011,7.03,7.04,6.972,164700.0,601857
2085,2016-08-10,7.03,7.02,7.04,7.011,114816.0,601857
2086,2016-08-11,7.02,7.049,7.049,7.011,226074.0,601857
2087,2016-08-12,7.049,7.088,7.098,7.02,296877.0,601857
2088,2016-08-15,7.098,7.194,7.204,7.078,549699.0,601857
2089,2016-08-16,7.194,7.165,7.204,7.146,334813.0,601857
2090,2016-08-17,7.165,7.165,7.185,7.146,202916.0,601857
2091,2016-08-18,7.156,7.136,7.185,7.127,214121.0,601857
2092,2016-08-19,7.156,7.156,7.204,7.136,279880.0,601857
2093,2016-08-22,7.156,7.165,7.194,7.146,249023.0,601857
2094,2016-08-23,7.156,7.165,7.175,7.136,187156.0,601857
2095,2016-08-24,7.156,7.175,7.185,7.146,148676.0,601857
2096,2016-08-25,7.156,7.156,7.165,7.117,237130.0,601857
2097,2016-08-26,7.146,7.146,7.175,7.136,163733.0,601857
2098,2016-08-29,7.136,7.165,7.175,7.117,163821.0,601857
2099,2016-08-30,7.165,7.233,7.262,7.136,456699.0,601857
2100,2016-08-31,7.233,7.281,7.281,7.214,355170.0,601857
2101,2016-09-01,7.262,7.233,7.281,7.223,237876.0,601857
2102,2016-09-02,7.223,7.214,7.243,7.194,156726.0,601857
2103,2016-09-05,7.214,7.243,7.262,7.194,178188.0,601857
2104,2016-09-06,7.233,7.233,7.243,7.204,135991.0,601857
2105,2016-09-07,7.223,7.233,7.252,7.214,166131.0,601857
2106,2016-09-08,7.243,7.204,7.243,7.194,110170.0,601857
2107,2016-09-09,7.214,7.165,7.223,7.146,174065.0,601857
2108,2016-09-12,7.117,7.059,7.127,7.011,358062.0,601857
2109,2016-09-13,7.049,7.04,7.059,7.011,192731.0,601857
2110,2016-09-14,7.02,7.03,7.049,7.011,191951.0,601857
2111,2016-09-19,7.02,7.03,7.04,7.011,207369.0,601857
2112,2016-09-20,7.03,7.02,7.03,7.001,132267.0,601857
2113,2016-09-21,7.03,7.03,7.03,7.001,86711.0,601857
2114,2016-09-22,7.04,7.03,7.05,7.03,169545.0,601857
2115,2016-09-23,7.04,7.04,7.05,7.021,112948.0,601857
2116,2016-09-26,7.021,6.963,7.021,6.953,253114.0,601857
2117,2016-09-27,6.963,6.982,6.992,6.934,146267.0,601857
2118,2016-09-28,6.982,6.963,6.982,6.953,80178.0,601857
2119,2016-09-29,7.001,7.001,7.04,7.001,183506.0,601857
2120,2016-09-30,7.001,6.992,7.011,6.982,140294.0,601857
2121,2016-10-10,7.098,7.06,7.098,7.04,244554.0,601857
2122,2016-10-11,7.079,7.079,7.098,7.06,186896.0,601857
2123,2016-10-12,7.06,7.069,7.079,7.05,131392.0,601857
2124,2016-10-13,7.069,7.05,7.079,7.04,132148.0,601857
2125,2016-10-14,7.05,7.069,7.069,7.03,172254.0,601857
2126,2016-10-17,7.06,7.03,7.069,7.021,162075.0,601857
2127,2016-10-18,7.021,7.098,7.118,7.021,260048.0,601857
2128,2016-10-19,7.098,7.098,7.127,7.079,211336.0,601857
2129,2016-10-20,7.108,7.108,7.127,7.079,283310.0,601857
2130,2016-10-21,7.089,7.127,7.137,7.079,272688.0,601857
2131,2016-10-24,7.137,7.195,7.224,7.108,558895.0,601857
2132,2016-10-25,7.176,7.156,7.195,7.147,250159.0,601857
2133,2016-10-26,7.166,7.147,7.176,7.118,139077.0,601857
2134,2016-10-27,7.137,7.137,7.166,7.118,135415.0,601857
2135,2016-10-28,7.127,7.147,7.166,7.127,189581.0,601857
2136,2016-10-31,7.118,7.108,7.127,7.06,213820.0,601857
2137,2016-11-01,7.089,7.098,7.108,7.069,170665.0,601857
2138,2016-11-02,7.079,7.05,7.098,7.03,211376.0,601857
2139,2016-11-03,7.03,7.06,7.079,7.011,165506.0,601857
2140,2016-11-04,7.05,7.03,7.079,7.03,184316.0,601857
2141,2016-11-07,7.03,7.06,7.079,7.021,180578.0,601857
2142,2016-11-08,7.069,7.089,7.089,7.069,205222.0,601857
2143,2016-11-09,7.089,7.05,7.089,7.021,216469.0,601857
2144,2016-11-10,7.069,7.108,7.118,7.05,360410.0,601857
2145,2016-11-11,7.089,7.166,7.195,7.079,472755.0,601857
2146,2016-11-14,7.147,7.205,7.224,7.137,496169.0,601857
2147,2016-11-15,7.185,7.185,7.234,7.166,342825.0,601857
2148,2016-11-16,7.195,7.195,7.205,7.147,272181.0,601857
2149,2016-11-17,7.166,7.185,7.205,7.137,254161.0,601857
2150,2016-11-18,7.176,7.166,7.195,7.147,161033.0,601857
2151,2016-11-21,7.147,7.244,7.244,7.137,484375.0,601857
2152,2016-11-22,7.273,7.427,7.486,7.244,1286715.0,601857
2153,2016-11-23,7.369,7.35,7.466,7.311,652430.0,601857
2154,2016-11-24,7.331,7.311,7.369,7.292,393492.0,601857
2155,2016-11-25,7.311,7.36,7.379,7.282,520840.0,601857
2156,2016-11-28,7.34,7.427,7.447,7.331,522095.0,601857
2157,2016-11-29,7.437,7.524,7.553,7.398,870724.0,601857
2158,2016-11-30,7.505,7.379,7.515,7.34,561251.0,601857
2159,2016-12-01,7.602,7.515,7.621,7.457,1012272.0,601857
2160,2016-12-02,7.534,7.611,7.883,7.515,1547597.0,601857
2161,2016-12-05,7.544,7.398,7.544,7.36,660914.0,601857
2162,2016-12-06,7.369,7.36,7.447,7.35,340396.0,601857
2163,2016-12-07,7.35,7.379,7.379,7.282,350637.0,601857
2164,2016-12-08,7.36,7.34,7.379,7.331,220517.0,601857
2165,2016-12-09,7.34,7.408,7.427,7.331,381101.0,601857
2166,2016-12-12,7.505,7.331,7.544,7.311,609923.0,601857
2167,2016-12-13,7.311,7.466,7.495,7.292,570669.0,601857
2168,2016-12-14,7.466,7.505,7.66,7.447,764488.0,601857
2169,2016-12-15,7.437,7.36,7.457,7.282,543117.0,601857
2170,2016-12-16,7.321,7.369,7.389,7.292,293232.0,601857
2171,2016-12-19,7.379,7.457,7.476,7.331,404210.0,601857
2172,2016-12-20,7.466,7.389,7.466,7.34,314202.0,601857
2173,2016-12-21,7.505,7.679,7.825,7.486,1510244.0,601857
2174,2016-12-22,7.65,7.902,8.018,7.611,1665867.0,601857
2175,2016-12-23,7.873,7.863,7.979,7.805,831085.0,601857
2176,2016-12-26,7.815,7.844,7.873,7.679,685981.0,601857
2177,2016-12-27,7.805,7.766,7.834,7.718,493850.0,601857
2178,2016-12-28,7.795,7.776,7.931,7.747,666148.0,601857
2179,2016-12-29,7.728,7.699,7.766,7.679,385747.0,601857
2180,2016-12-30,7.699,7.699,7.728,7.65,243481.0,601857
2181,2017-01-03,7.699,7.718,7.757,7.66,447930.0,601857
2182,2017-01-04,7.708,7.747,7.786,7.67,395568.0,601857
2183,2017-01-05,7.737,7.902,7.96,7.718,787165.0,601857
2184,2017-01-06,7.912,8.096,8.154,7.892,1162010.0,601857
2185,2017-01-09,8.038,8.105,8.289,8.038,784876.0,601857
2186,2017-01-10,8.086,8.134,8.173,7.96,471459.0,601857
2187,2017-01-11,8.086,8.047,8.222,8.038,513454.0,601857
2188,2017-01-12,8.047,8.057,8.154,8.028,380714.0,601857
2189,2017-01-13,8.057,8.125,8.154,8.009,349798.0,601857
2190,2017-01-16,8.096,8.251,8.28,8.009,919766.0,601857
2191,2017-01-17,8.202,8.27,8.425,8.183,649487.0,601857
2192,2017-01-18,8.26,8.299,8.338,8.222,214014.0,601857
2193,2017-01-19,8.27,8.231,8.28,8.096,467304.0,601857
2194,2017-01-20,8.193,8.183,8.212,8.134,254751.0,601857
2195,2017-01-23,8.183,8.251,8.27,8.144,317492.0,601857
2196,2017-01-24,8.251,8.483,8.551,8.222,586483.0,601857
2197,2017-01-25,8.464,8.464,8.551,8.406,311919.0,601857
2198,2017-01-26,8.415,8.377,8.483,8.318,504058.0,601857
2199,2017-02-03,8.377,8.309,8.386,8.289,203394.0,601857
2200,2017-02-06,8.309,8.28,8.328,8.222,554511.0,601857
2201,2017-02-07,8.27,8.241,8.28,8.202,326967.0,601857
2202,2017-02-08,8.222,8.144,8.231,8.076,724579.0,601857
2203,2017-02-09,8.144,8.163,8.183,8.067,1023348.0,601857
2204,2017-02-10,8.134,8.173,8.193,8.115,819566.0,601857
2205,2017-02-13,8.183,8.144,8.193,8.105,760567.0,601857
2206,2017-02-14,8.134,8.125,8.134,8.086,389108.0,601857
2207,2017-02-15,8.125,8.154,8.173,8.105,564357.0,601857
2208,2017-02-16,8.134,8.057,8.144,7.999,830084.0,601857
2209,2017-02-17,8.038,8.018,8.115,7.989,542635.0,601857
2210,2017-02-20,8.018,8.086,8.096,7.999,525099.0,601857
2211,2017-02-21,8.067,8.086,8.105,8.047,357562.0,601857
2212,2017-02-22,8.096,8.134,8.154,8.086,556103.0,601857
2213,2017-02-23,8.125,8.028,8.134,7.999,463454.0,601857
2214,2017-02-24,8.028,7.999,8.047,7.921,667112.0,601857
2215,2017-02-27,7.979,7.95,7.999,7.921,326520.0,601857
2216,2017-02-28,7.941,7.97,7.989,7.941,222709.0,601857
2217,2017-03-01,7.97,7.989,8.009,7.931,279202.0,601857
2218,2017-03-02,7.979,7.921,8.018,7.912,333258.0,601857
2219,2017-03-03,7.902,7.786,7.902,7.776,570761.0,601857
2220,2017-03-06,7.795,7.805,7.805,7.747,272375.0,601857
2221,2017-03-07,7.795,7.834,7.834,7.786,293380.0,601857
2222,2017-03-08,7.825,7.834,7.863,7.776,447171.0,601857
2223,2017-03-09,7.786,7.708,7.786,7.679,596210.0,601857
2224,2017-03-10,7.679,7.679,7.708,7.67,283714.0,601857
2225,2017-03-13,7.67,7.718,7.757,7.641,366114.0,601857
2226,2017-03-14,7.718,7.737,7.776,7.689,300443.0,601857
2227,2017-03-15,7.728,7.737,7.737,7.679,330365.0,601857
2228,2017-03-16,7.737,7.786,7.795,7.737,333023.0,601857
2229,2017-03-17,7.776,7.689,7.786,7.67,389989.0,601857
2230,2017-03-20,7.66,7.766,7.766,7.66,512713.0,601857
2231,2017-03-21,7.747,7.776,7.805,7.728,422492.0,601857
2232,2017-03-22,7.728,7.728,7.766,7.689,360911.0,601857
2233,2017-03-23,7.728,7.67,7.728,7.631,408592.0,601857
2234,2017-03-24,7.65,7.708,7.728,7.631,379374.0,601857
2235,2017-03-27,7.728,7.67,7.776,7.65,472344.0,601857
2236,2017-03-28,7.67,7.602,7.689,7.563,478472.0,601857
2237,2017-03-29,7.602,7.602,7.641,7.563,274799.0,601857
2238,2017-03-30,7.592,7.611,7.641,7.476,557702.0,601857
2239,2017-03-31,7.573,7.621,7.65,7.553,367026.0,601857
2240,2017-04-05,7.621,7.718,7.728,7.602,547429.0,601857
2241,2017-04-06,7.689,7.728,7.737,7.679,409054.0,601857
2242,2017-04-07,7.747,7.795,7.873,7.728,811093.0,601857
2243,2017-04-10,7.815,7.795,7.825,7.766,403367.0,601857
2244,2017-04-11,7.786,7.766,7.805,7.699,434292.0,601857
2245,2017-04-12,7.766,7.844,7.873,7.708,445291.0,601857
2246,2017-04-13,7.825,7.805,7.854,7.776,295792.0,601857
2247,2017-04-14,7.795,7.766,7.815,7.747,272958.0,601857
2248,2017-04-17,7.737,7.795,7.815,7.699,342449.0,601857
2249,2017-04-18,7.766,7.708,7.795,7.699,257069.0,601857
2250,2017-04-19,7.65,7.553,7.67,7.505,373544.0,601857
2251,2017-04-20,7.515,7.447,7.544,7.389,422394.0,601857
2252,2017-04-21,7.437,7.544,7.553,7.418,289087.0,601857
2253,2017-04-24,7.505,7.524,7.553,7.427,291303.0,601857
2254,2017-04-25,7.486,7.495,7.534,7.457,171606.0,601857
2255,2017-04-26,7.486,7.486,7.534,7.457,270341.0,601857
2256,2017-04-27,7.476,7.553,7.563,7.466,276114.0,601857
2257,2017-04-28,7.544,7.553,7.553,7.476,232587.0,601857
2258,2017-05-02,7.524,7.447,7.534,7.437,250287.0,601857
2259,2017-05-03,7.427,7.36,7.447,7.34,351711.0,601857
2260,2017-05-04,7.36,7.34,7.36,7.263,333470.0,601857
2261,2017-05-05,7.273,7.311,7.321,7.156,576964.0,601857
2262,2017-05-08,7.263,7.244,7.311,7.185,346140.0,601857
2263,2017-05-09,7.205,7.253,7.273,7.185,180081.0,601857
2264,2017-05-10,7.244,7.205,7.263,7.195,173864.0,601857
2265,2017-05-11,7.214,7.379,7.398,7.195,689667.0,601857
2266,2017-05-12,7.311,7.36,7.379,7.311,337375.0,601857
2267,2017-05-15,7.331,7.457,7.505,7.321,467072.0,601857
2268,2017-05-16,7.427,7.447,7.486,7.389,254955.0,601857
2269,2017-05-17,7.437,7.35,7.437,7.311,424070.0,601857
2270,2017-05-18,7.311,7.379,7.389,7.282,264586.0,601857
2271,2017-05-19,7.379,7.36,7.418,7.34,256909.0,601857
2272,2017-05-22,7.427,7.447,7.466,7.389,373017.0,601857
2273,2017-05-23,7.437,7.544,7.544,7.408,557615.0,601857
2274,2017-05-24,7.505,7.505,7.544,7.437,305902.0,601857
2275,2017-05-25,7.486,7.621,7.65,7.457,501577.0,601857
2276,2017-05-26,7.544,7.553,7.602,7.524,411629.0,601857
2277,2017-05-31,7.534,7.573,7.611,7.486,331584.0,601857
2278,2017-06-01,7.534,7.602,7.631,7.505,431399.0,601857
2279,2017-06-02,7.582,7.524,7.65,7.515,382754.0,601857
2280,2017-06-05,7.495,7.495,7.515,7.408,360423.0,601857
2281,2017-06-06,7.466,7.476,7.495,7.447,152062.0,601857
2282,2017-06-07,7.486,7.505,7.505,7.447,274468.0,601857
2283,2017-06-08,7.476,7.486,7.505,7.447,319881.0,601857
2284,2017-06-09,7.466,7.486,7.544,7.457,271797.0,601857
2285,2017-06-12,7.466,7.398,7.486,7.398,258403.0,601857
2286,2017-06-13,7.369,7.408,7.418,7.36,167088.0,601857
2287,2017-06-14,7.389,7.418,7.427,7.379,165442.0,601857
2288,2017-06-15,7.389,7.408,7.427,7.35,199725.0,601857
2289,2017-06-16,7.389,7.408,7.418,7.35,203194.0,601857
2290,2017-06-19,7.398,7.408,7.427,7.389,175858.0,601857
2291,2017-06-20,7.418,7.457,7.457,7.398,235159.0,601857
2292,2017-06-21,7.457,7.476,7.486,7.408,226227.0,601857
2293,2017-06-22,7.476,7.486,7.554,7.447,290451.0,601857
2294,2017-06-23,7.437,7.534,7.544,7.418,332669.0,601857
2295,2017-06-26,7.515,7.525,7.554,7.505,263958.0,601857
2296,2017-06-27,7.515,7.496,7.534,7.457,248679.0,601857
2297,2017-06-28,7.476,7.486,7.534,7.466,251559.0,601857
2298,2017-06-29,7.496,7.486,7.515,7.447,245959.0,601857
2299,2017-06-30,7.457,7.486,7.525,7.437,176531.0,601857
2300,2017-07-03,7.496,7.534,7.534,7.466,194886.0,601857
2301,2017-07-04,7.534,7.622,7.651,7.534,532888.0,601857
2302,2017-07-05,7.612,7.603,7.622,7.573,206917.0,601857
2303,2017-07-06,7.583,7.622,7.671,7.573,338321.0,601857
2304,2017-07-07,7.603,7.593,7.632,7.573,182305.0,601857
2305,2017-07-10,7.593,7.632,7.7,7.573,369448.0,601857
2306,2017-07-11,7.632,7.632,7.69,7.612,281310.0,601857
2307,2017-07-12,7.642,7.583,7.651,7.534,289206.0,601857
2308,2017-07-13,7.583,7.68,7.68,7.564,430092.0,601857
2309,2017-07-14,7.69,7.68,7.729,7.651,317182.0,601857
2310,2017-07-17,7.671,7.914,7.924,7.573,1272911.0,601857
2311,2017-07-18,7.836,7.846,7.904,7.778,801438.0,601857
2312,2017-07-19,7.807,7.895,7.904,7.797,677860.0,601857
2313,2017-07-20,7.875,7.895,7.924,7.856,434663.0,601857
2314,2017-07-21,7.885,7.817,7.904,7.797,338420.0,601857
2315,2017-07-24,7.788,7.797,7.846,7.778,305470.0,601857
2316,2017-07-25,7.788,7.856,7.934,7.778,484733.0,601857
2317,2017-07-26,7.885,7.973,7.973,7.856,642785.0,601857
2318,2017-07-27,8.06,7.934,8.08,7.904,650106.0,601857
2319,2017-07-28,7.904,7.885,7.924,7.817,430781.0,601857
2320,2017-07-31,7.885,7.914,7.943,7.856,325031.0,601857
2321,2017-08-01,7.943,8.011,8.021,7.914,470338.0,601857
2322,2017-08-02,7.973,7.924,7.982,7.904,401228.0,601857
2323,2017-08-03,7.934,7.895,7.953,7.856,291184.0,601857
2324,2017-08-04,7.856,7.963,8.041,7.856,488386.0,601857
2325,2017-08-07,7.963,7.973,8.011,7.904,260261.0,601857
2326,2017-08-08,7.953,7.963,7.982,7.914,235631.0,601857
2327,2017-08-09,7.953,7.904,7.963,7.904,201220.0,601857
2328,2017-08-10,7.914,7.875,7.943,7.817,371980.0,601857
2329,2017-08-11,7.817,7.758,7.846,7.671,578457.0,601857
2330,2017-08-14,7.729,7.739,7.749,7.69,282462.0,601857
2331,2017-08-15,7.719,7.719,7.758,7.7,230892.0,601857
2332,2017-08-16,7.719,7.69,7.729,7.671,279644.0,601857
2333,2017-08-17,7.7,7.719,7.719,7.68,306908.0,601857
2334,2017-08-18,7.68,7.739,7.758,7.661,311398.0,601857
2335,2017-08-21,7.768,7.807,7.817,7.739,325445.0,601857
2336,2017-08-22,7.807,7.797,7.826,7.758,218805.0,601857
2337,2017-08-23,7.797,7.778,7.826,7.768,183775.0,601857
2338,2017-08-24,7.797,7.749,7.817,7.739,195661.0,601857
2339,2017-08-25,7.817,7.856,7.885,7.788,531532.0,601857
2340,2017-08-28,7.885,7.982,8.011,7.865,634271.0,601857
2341,2017-08-29,7.982,7.904,7.992,7.885,336926.0,601857
2342,2017-08-30,7.895,7.914,7.973,7.875,274040.0,601857
2343,2017-08-31,7.885,7.895,7.914,7.865,216139.0,601857
2344,2017-09-01,7.924,7.875,7.934,7.856,320219.0,601857
2345,2017-09-04,7.875,7.885,7.904,7.856,308743.0,601857
2346,2017-09-05,7.875,7.865,7.914,7.836,233366.0,601857
2347,2017-09-06,7.865,7.924,7.943,7.865,361605.0,601857
2348,2017-09-07,7.934,7.875,7.943,7.865,272719.0,601857
2349,2017-09-08,7.875,7.865,7.895,7.846,185640.0,601857
2350,2017-09-11,7.846,7.865,7.885,7.836,206523.0,601857
2351,2017-09-12,7.875,7.817,7.885,7.797,252602.0,601857
2352,2017-09-13,7.797,7.817,7.836,7.788,146892.0,601857
2353,2017-09-14,7.817,7.817,7.856,7.807,195598.0,601857
2354,2017-09-15,7.846,7.836,7.866,7.807,212915.0,601857
2355,2017-09-18,7.836,7.856,7.885,7.817,201910.0,601857
2356,2017-09-19,7.836,7.826,7.866,7.807,166892.0,601857
2357,2017-09-20,7.826,7.797,7.836,7.787,197835.0,601857
2358,2017-09-21,7.797,7.826,7.836,7.797,122273.0,601857
2359,2017-09-22,7.817,7.807,7.826,7.728,227848.0,601857
2360,2017-09-25,7.768,7.915,7.944,7.748,568830.0,601857
2361,2017-09-26,7.934,7.944,8.003,7.905,380196.0,601857
2362,2017-09-27,7.925,7.905,7.954,7.895,224887.0,601857
2363,2017-09-28,7.895,7.856,7.905,7.807,259976.0,601857
2364,2017-09-29,7.856,7.846,7.876,7.807,170170.0,601857
2365,2017-10-09,7.895,7.836,7.895,7.817,272635.0,601857
2366,2017-10-10,7.836,7.856,7.856,7.817,173845.0,601857
2367,2017-10-11,7.856,7.856,7.866,7.836,197739.0,601857
2368,2017-10-12,7.856,7.826,7.856,7.807,170283.0,601857
2369,2017-10-13,7.826,7.836,7.836,7.807,149013.0,601857
2370,2017-10-16,7.836,7.905,7.915,7.826,432761.0,601857
2371,2017-10-17,7.905,7.905,7.944,7.876,243398.0,601857
2372,2017-10-18,7.905,8.101,8.131,7.885,1007241.0,601857
2373,2017-10-19,8.052,8.121,8.131,8.023,614445.0,601857
2374,2017-10-20,8.062,8.003,8.072,7.984,343977.0,601857
2375,2017-10-23,8.003,8.003,8.023,7.944,278784.0,601857
2376,2017-10-24,7.984,8.023,8.082,7.974,412471.0,601857
2377,2017-10-25,8.003,7.984,8.023,7.954,269016.0,601857
2378,2017-10-26,7.984,8.023,8.023,7.944,292046.0,601857
2379,2017-10-27,8.033,7.984,8.042,7.954,356021.0,601857
2380,2017-10-30,8.003,8.15,8.2,7.964,1012771.0,601857
2381,2017-10-31,8.121,8.121,8.15,8.072,477196.0,601857
2382,2017-11-01,8.121,8.239,8.278,8.101,821551.0,601857
2383,2017-11-02,8.209,8.239,8.278,8.18,464926.0,601857
2384,2017-11-03,8.239,8.17,8.347,8.121,683505.0,601857
2385,2017-11-06,8.229,8.229,8.308,8.16,618627.0,601857
2386,2017-11-07,8.298,8.435,8.514,8.288,1159528.0,601857
2387,2017-11-08,8.396,8.347,8.416,8.288,814220.0,601857
2388,2017-11-09,8.337,8.367,8.376,8.288,380328.0,601857
2389,2017-11-10,8.347,8.239,8.386,8.19,561770.0,601857
2390,2017-11-13,8.249,8.249,8.298,8.16,495403.0,601857
2391,2017-11-14,8.219,8.209,8.268,8.18,328526.0,601857
2392,2017-11-15,8.15,8.003,8.15,7.993,572902.0,601857
2393,2017-11-16,7.993,7.934,8.023,7.915,402607.0,601857
2394,2017-11-17,7.954,7.974,7.984,7.895,606394.0,601857
2395,2017-11-20,7.964,8.033,8.082,7.954,612410.0,601857
2396,2017-11-21,7.993,8.072,8.121,7.915,632318.0,601857
2397,2017-11-22,8.062,8.249,8.278,8.033,774708.0,601857
2398,2017-11-23,8.259,8.141,8.317,8.131,779245.0,601857
2399,2017-11-24,8.121,8.249,8.288,8.072,648565.0,601857
2400,2017-11-27,8.249,8.19,8.396,8.17,581735.0,601857
2401,2017-11-28,8.16,8.062,8.2,8.033,472540.0,601857
2402,2017-11-29,8.062,8.092,8.19,8.042,424742.0,601857
2403,2017-11-30,8.033,8.023,8.101,7.993,347235.0,601857
2404,2017-12-01,8.033,8.013,8.062,7.974,277254.0,601857
2405,2017-12-04,8.013,8.023,8.072,7.984,332402.0,601857
2406,2017-12-05,8.003,8.072,8.092,7.954,559685.0,601857
2407,2017-12-06,8.033,7.944,8.042,7.915,486363.0,601857
2408,2017-12-07,7.895,7.905,7.954,7.876,344323.0,601857
2409,2017-12-08,7.895,7.915,7.925,7.856,388392.0,601857
2410,2017-12-11,7.915,7.944,7.993,7.905,303883.0,601857
2411,2017-12-12,7.954,7.876,7.974,7.856,309192.0,601857
2412,2017-12-13,7.866,7.876,7.905,7.856,245747.0,601857
2413,2017-12-14,7.885,7.797,7.895,7.768,401824.0,601857
2414,2017-12-15,7.797,7.728,7.797,7.718,280842.0,601857
2415,2017-12-18,7.728,7.738,7.758,7.699,208613.0,601857
2416,2017-12-19,7.738,7.748,7.768,7.718,164467.0,601857
2417,2017-12-20,7.787,7.797,7.817,7.758,256887.0,601857
2418,2017-12-21,7.797,7.836,7.856,7.748,260142.0,601857
2419,2017-12-22,7.846,7.944,7.974,7.807,424929.0,601857
2420,2017-12-25,7.934,7.895,7.974,7.866,210080.0,601857
2421,2017-12-26,7.876,7.925,7.944,7.866,197295.0,601857
2422,2017-12-27,7.944,7.944,8.033,7.934,374526.0,601857
2423,2017-12-28,7.925,7.915,7.974,7.876,251258.0,601857
2424,2017-12-29,7.915,7.944,7.984,7.905,238671.0,601857
2425,2018-01-02,7.944,8.101,8.18,7.934,613961.0,601857
2426,2018-01-03,8.082,8.121,8.219,8.062,474138.0,601857
2427,2018-01-04,8.19,8.396,8.632,8.17,1522772.0,601857
2428,2018-01-05,8.376,8.435,8.504,8.327,1022461.0,601857
2429,2018-01-08,8.406,8.376,8.465,8.317,641963.0,601857
2430,2018-01-09,8.357,8.357,8.465,8.298,471639.0,601857
2431,2018-01-10,8.465,8.592,8.73,8.465,1141983.0,601857
2432,2018-01-11,8.612,8.602,8.72,8.524,628303.0,601857
2433,2018-01-12,8.661,8.592,8.691,8.504,481093.0,601857
2434,2018-01-15,8.622,8.651,8.789,8.514,833632.0,601857
2435,2018-01-16,8.641,8.553,8.73,8.494,715298.0,601857
2436,2018-01-17,8.524,8.661,8.848,8.504,1265740.0,601857
2437,2018-01-18,8.71,8.573,8.71,8.524,726278.0,601857
2438,2018-01-19,8.573,8.838,8.887,8.553,1271361.0,601857
2439,2018-01-22,8.789,8.789,8.887,8.651,905758.0,601857
2440,2018-01-23,8.838,9.024,9.024,8.769,1451805.0,601857
2441,2018-01-24,9.044,9.162,9.182,8.946,1379677.0,601857
2442,2018-01-25,9.231,9.083,9.407,9.074,1199357.0,601857
2443,2018-01-26,9.034,9.142,9.172,8.946,688512.0,601857
2444,2018-01-29,9.162,9.132,9.329,9.074,901335.0,601857
2445,2018-01-30,9.034,8.946,9.132,8.916,708107.0,601857
2446,2018-01-31,8.799,8.848,8.907,8.75,707725.0,601857
2447,2018-02-01,8.848,8.838,8.907,8.691,775713.0,601857
2448,2018-02-02,8.818,9.132,9.201,8.72,1125321.0,601857
2449,2018-02-05,8.936,9.182,9.191,8.936,967036.0,601857
2450,2018-02-06,9.034,8.661,9.132,8.592,1081115.0,601857
2451,2018-02-07,8.789,8.416,8.858,8.347,1222672.0,601857
2452,2018-02-08,8.288,8.209,8.337,8.131,862727.0,601857
2453,2018-02-09,8.013,7.807,8.082,7.66,1231109.0,601857
2454,2018-02-12,7.807,7.836,7.895,7.728,537580.0,601857
2455,2018-02-13,7.836,7.856,7.944,7.797,537446.0,601857
2456,2018-02-14,7.846,7.876,7.905,7.787,365464.0,601857
2457,2018-02-22,7.944,8.013,8.042,7.905,466575.0,601857
2458,2018-02-23,8.013,8.042,8.101,7.984,461002.0,601857
2459,2018-02-26,8.101,8.111,8.141,7.993,507090.0,601857
2460,2018-02-27,8.092,7.984,8.121,7.954,418637.0,601857
2461,2018-02-28,7.915,7.856,7.974,7.826,617047.0,601857
2462,2018-03-01,7.797,7.876,7.895,7.748,345770.0,601857
2463,2018-03-02,7.807,7.817,7.856,7.777,293448.0,601857
2464,2018-03-05,7.817,7.866,7.895,7.817,308116.0,601857
2465,2018-03-06,7.895,7.964,7.974,7.856,381471.0,601857
2466,2018-03-07,7.934,7.876,7.964,7.856,321237.0,601857
2467,2018-03-08,7.836,7.885,7.905,7.826,229779.0,601857
2468,2018-03-09,7.866,7.885,7.885,7.846,299773.0,601857
2469,2018-03-12,7.905,7.905,7.954,7.885,542012.0,601857
2470,2018-03-13,7.885,7.846,7.905,7.836,300878.0,601857
2471,2018-03-14,7.836,7.846,7.876,7.807,421416.0,601857
2472,2018-03-15,7.807,7.807,7.846,7.777,338743.0,601857
2473,2018-03-16,7.797,7.768,7.836,7.758,284994.0,601857
2474,2018-03-19,7.768,7.826,7.826,7.758,365181.0,601857
2475,2018-03-20,7.787,7.925,7.964,7.777,884049.0,601857
2476,2018-03-21,7.964,7.885,8.013,7.846,701121.0,601857
2477,2018-03-22,7.954,7.905,7.984,7.876,502224.0,601857
2478,2018-03-23,7.777,7.689,7.777,7.591,868120.0,601857
2479,2018-03-26,7.689,7.61,7.709,7.502,581093.0,601857
2480,2018-03-27,7.65,7.65,7.66,7.601,404215.0,601857
2481,2018-03-28,7.581,7.463,7.601,7.443,508680.0,601857
2482,2018-03-29,7.463,7.561,7.581,7.424,374972.0,601857
2483,2018-03-30,7.551,7.502,7.561,7.483,304853.0,601857
2484,2018-04-02,7.512,7.512,7.581,7.473,332003.0,601857
2485,2018-04-03,7.443,7.355,7.453,7.306,585306.0,601857
