,date,open,close,high,low,volume,code
2079,2016-08-08,8.895,9.719,9.719,8.895,1071023.0,000983
2080,2016-08-09,9.788,9.858,9.957,9.619,863558.0,000983
2081,2016-08-10,9.828,9.977,10.721,9.729,1182514.0,000983
2082,2016-08-11,9.947,9.877,10.126,9.709,623953.0,000983
2083,2016-08-12,9.798,10.026,10.036,9.709,465150.0,000983
2084,2016-08-15,10.056,10.185,10.423,9.778,910361.0,000983
2085,2016-08-16,10.126,10.503,10.92,10.076,1055117.0,000983
2086,2016-08-17,10.374,10.314,10.503,10.225,563054.0,000983
2087,2016-08-18,10.314,9.907,10.721,9.818,1041092.0,000983
2088,2016-08-19,9.897,9.818,9.897,9.59,699387.0,000983
2089,2016-08-22,9.768,9.907,10.076,9.739,560982.0,000983
2090,2016-08-23,9.828,9.739,9.887,9.619,419347.0,000983
2091,2016-08-24,9.719,9.659,9.858,9.629,350384.0,000983
2092,2016-08-25,9.58,9.639,9.808,9.441,455151.0,000983
2093,2016-08-26,9.639,9.669,9.739,9.54,322195.0,000983
2094,2016-08-29,9.629,9.748,9.828,9.56,283531.0,000983
2095,2016-08-30,9.808,9.937,10.016,9.758,441028.0,000983
2096,2016-08-31,9.957,9.917,10.116,9.788,399921.0,000983
2097,2016-09-01,9.828,9.49,9.828,9.49,477249.0,000983
2098,2016-09-02,9.48,9.55,9.699,9.441,390233.0,000983
2099,2016-09-05,9.659,9.838,10.185,9.659,626362.0,000983
2100,2016-09-06,9.808,10.175,10.185,9.758,721402.0,000983
2101,2016-09-07,9.987,9.877,10.086,9.808,755576.0,000983
2102,2016-09-08,9.739,10.066,10.076,9.649,500649.0,000983
2103,2016-09-09,10.026,9.838,10.195,9.838,501659.0,000983
2104,2016-09-12,9.56,9.212,9.669,9.093,521131.0,000983
2105,2016-09-13,9.252,9.212,9.371,8.934,379337.0,000983
2106,2016-09-14,9.083,9.024,9.113,8.944,213199.0,000983
2107,2016-09-19,9.083,9.183,9.252,9.083,214078.0,000983
2108,2016-09-20,9.193,9.401,9.53,9.133,411073.0,000983
2109,2016-09-21,9.341,9.331,9.451,9.252,227400.0,000983
2110,2016-09-22,9.441,9.312,9.58,9.292,330083.0,000983
2111,2016-09-23,9.361,9.282,9.49,9.262,265469.0,000983
2112,2016-09-26,9.381,9.262,9.53,9.232,315462.0,000983
2113,2016-09-27,9.222,9.153,9.322,8.924,359091.0,000983
2114,2016-09-28,9.153,9.063,9.163,8.984,203804.0,000983
2115,2016-09-29,9.282,9.401,9.47,9.262,614476.0,000983
2116,2016-09-30,9.312,9.51,9.53,9.252,365196.0,000983
2117,2016-10-10,9.659,9.619,9.927,9.47,485767.0,000983
2118,2016-10-11,9.619,9.868,9.868,9.58,451793.0,000983
2119,2016-10-12,9.778,9.997,10.016,9.659,456072.0,000983
2120,2016-10-13,10.046,9.729,10.106,9.669,519617.0,000983
2121,2016-10-14,9.739,9.788,9.798,9.49,387839.0,000983
2122,2016-10-17,9.828,9.659,9.917,9.619,469115.0,000983
2123,2016-10-18,9.629,9.719,9.778,9.56,412770.0,000983
2124,2016-10-19,9.977,9.818,10.225,9.798,730419.0,000983
2125,2016-10-20,9.927,9.798,9.957,9.659,370918.0,000983
2126,2016-10-21,9.758,9.659,9.758,9.53,407145.0,000983
2127,2016-10-24,9.699,10.195,10.324,9.659,1206160.0,000983
2128,2016-10-25,10.195,10.463,10.672,10.056,1137543.0,000983
2129,2016-10-26,10.324,10.136,10.404,10.086,621587.0,000983
2130,2016-10-27,10.185,9.927,10.314,9.758,713675.0,000983
2131,2016-10-28,9.897,9.987,10.066,9.828,432705.0,000983
2132,2016-10-31,9.868,9.897,9.927,9.719,429891.0,000983
2133,2016-11-01,9.848,9.828,9.927,9.758,468933.0,000983
2134,2016-11-02,9.887,9.431,10.016,9.351,1026250.0,000983
2135,2016-11-03,9.371,9.391,9.51,9.232,639479.0,000983
2136,2016-11-04,9.48,9.58,9.739,9.431,748440.0,000983
2137,2016-11-07,9.729,9.868,10.155,9.639,980759.0,000983
2138,2016-11-08,9.818,9.639,9.907,9.59,765457.0,000983
2139,2016-11-09,9.649,9.729,9.838,9.391,723409.0,000983
2140,2016-11-10,9.828,9.818,9.957,9.709,608975.0,000983
2141,2016-11-11,9.868,10.255,10.423,9.729,1255900.0,000983
2142,2016-11-14,10.036,10.999,11.277,10.026,1880549.0,000983
2143,2016-11-15,11.118,10.711,11.426,10.503,1558234.0,000983
2144,2016-11-16,10.721,10.781,10.89,10.423,759367.0,000983
2145,2016-11-17,10.622,10.811,10.89,10.533,596725.0,000983
2146,2016-11-18,10.751,10.414,10.751,10.364,561276.0,000983
2147,2016-11-21,10.384,10.414,10.642,10.344,430670.0,000983
2148,2016-11-22,10.453,10.88,11.039,10.453,858641.0,000983
2149,2016-11-23,10.801,10.682,10.94,10.622,583933.0,000983
2150,2016-11-24,11.317,10.96,11.595,10.89,1070874.0,000983
2151,2016-11-25,10.95,11.158,11.257,10.592,750025.0,000983
2152,2016-11-28,11.178,11.347,11.515,11.089,715621.0,000983
2153,2016-11-29,11.218,10.662,11.267,10.612,887047.0,000983
2154,2016-11-30,10.433,10.195,10.513,9.927,805926.0,000983
2155,2016-12-01,10.205,10.175,10.334,10.007,491288.0,000983
2156,2016-12-02,10.026,9.788,10.096,9.729,625707.0,000983
2157,2016-12-05,9.53,9.858,9.897,9.48,439086.0,000983
2158,2016-12-06,9.848,9.669,9.858,9.59,395875.0,000983
2159,2016-12-07,9.709,10.056,10.096,9.649,586309.0,000983
2160,2016-12-08,9.997,9.917,10.066,9.877,300210.0,000983
2161,2016-12-09,9.778,9.788,9.848,9.619,480234.0,000983
2162,2016-12-12,9.828,9.193,9.977,9.133,610734.0,000983
2163,2016-12-13,9.133,9.222,9.262,8.974,332315.0,000983
2164,2016-12-14,9.212,9.272,9.391,9.004,377800.0,000983
2165,2016-12-15,9.193,9.302,9.49,9.133,360751.0,000983
2166,2016-12-16,9.272,9.242,9.322,9.163,185714.0,000983
2167,2016-12-19,9.173,9.212,9.302,9.103,269762.0,000983
2168,2016-12-20,9.183,8.984,9.183,8.915,416212.0,000983
2169,2016-12-21,9.024,9.073,9.093,8.934,280195.0,000983
2170,2016-12-22,9.034,8.895,9.044,8.835,275408.0,000983
2171,2016-12-23,8.885,8.577,8.895,8.557,446969.0,000983
2172,2016-12-26,8.567,8.359,8.567,8.21,503691.0,000983
2173,2016-12-27,8.359,8.398,8.488,8.299,300029.0,000983
2174,2016-12-28,8.488,8.349,8.537,8.329,326082.0,000983
2175,2016-12-29,8.299,8.369,8.468,8.249,242302.0,000983
2176,2016-12-30,8.418,8.398,8.458,8.319,244335.0,000983
2177,2017-01-03,8.408,8.508,8.557,8.408,253801.0,000983
2178,2017-01-04,8.488,8.577,8.607,8.359,322464.0,000983
2179,2017-01-05,8.617,8.736,8.895,8.607,517302.0,000983
2180,2017-01-06,8.686,8.656,8.776,8.637,229596.0,000983
2181,2017-01-09,8.656,8.666,8.716,8.597,217372.0,000983
2182,2017-01-10,8.716,8.875,8.994,8.637,460108.0,000983
2183,2017-01-11,8.855,8.815,9.063,8.786,443217.0,000983
2184,2017-01-12,8.766,8.587,8.835,8.577,216729.0,000983
2185,2017-01-13,8.557,8.438,8.607,8.388,211677.0,000983
2186,2017-01-16,8.527,8.388,8.716,7.862,428621.0,000983
2187,2017-01-17,8.289,8.24,8.378,7.952,325548.0,000983
2188,2017-01-18,8.18,8.289,8.329,8.081,259421.0,000983
2189,2017-01-19,8.299,8.279,8.319,8.16,141073.0,000983
2190,2017-01-20,8.24,8.319,8.398,8.19,173065.0,000983
2191,2017-01-23,8.329,8.597,8.686,8.309,319817.0,000983
2192,2017-01-24,8.597,8.736,8.845,8.547,347983.0,000983
2193,2017-01-25,8.696,8.656,8.776,8.567,193372.0,000983
2194,2017-01-26,8.647,8.855,8.875,8.617,230004.0,000983
2195,2017-02-03,8.865,8.597,8.875,8.498,269446.0,000983
2196,2017-02-06,8.696,8.637,8.696,8.527,190432.0,000983
2197,2017-02-07,8.587,8.587,8.666,8.498,182883.0,000983
2198,2017-02-08,8.587,8.805,8.805,8.418,271757.0,000983
2199,2017-02-09,8.756,8.766,8.885,8.716,215784.0,000983
2200,2017-02-10,8.786,9.232,9.461,8.786,942398.0,000983
2201,2017-02-13,9.232,9.282,9.629,9.133,638642.0,000983
2202,2017-02-14,9.292,9.441,9.47,9.143,456665.0,000983
2203,2017-02-15,9.331,9.302,9.57,9.282,442552.0,000983
2204,2017-02-16,9.371,9.6,9.778,9.361,712854.0,000983
2205,2017-02-17,9.57,9.322,9.619,9.242,485580.0,000983
2206,2017-02-20,9.331,9.53,9.53,9.262,353522.0,000983
2207,2017-02-21,9.56,9.59,9.699,9.371,456409.0,000983
2208,2017-02-22,9.54,9.421,9.55,9.282,432497.0,000983
2209,2017-02-23,9.431,9.282,9.461,9.193,390323.0,000983
2210,2017-02-24,9.222,9.123,9.222,8.964,505011.0,000983
2211,2017-02-27,9.143,9.183,9.312,9.113,424344.0,000983
2212,2017-02-28,9.202,9.351,9.391,9.153,404275.0,000983
2213,2017-03-01,9.322,9.51,9.629,9.322,587384.0,000983
2214,2017-03-02,9.54,9.431,9.56,9.312,372154.0,000983
2215,2017-03-03,9.331,9.371,9.401,9.183,358562.0,000983
2216,2017-03-06,9.401,9.56,9.629,9.391,422723.0,000983
2217,2017-03-07,9.53,9.411,9.56,9.331,250316.0,000983
2218,2017-03-08,9.401,9.232,9.401,9.183,278657.0,000983
2219,2017-03-09,9.173,9.044,9.222,8.974,389905.0,000983
2220,2017-03-10,9.103,9.034,9.123,9.004,179922.0,000983
2221,2017-03-13,9.014,9.143,9.242,8.905,303328.0,000983
2222,2017-03-14,9.123,9.143,9.302,9.093,241359.0,000983
2223,2017-03-15,9.183,9.103,9.252,9.073,223132.0,000983
2224,2017-03-16,9.123,9.331,9.401,9.113,433410.0,000983
2225,2017-03-17,9.341,9.163,9.371,9.133,260320.0,000983
2226,2017-03-20,9.322,9.262,9.421,9.173,285717.0,000983
2227,2017-03-21,9.292,9.143,9.292,9.063,225545.0,000983
2228,2017-03-22,9.083,9.044,9.133,8.944,282740.0,000983
2229,2017-03-23,9.034,9.093,9.123,8.984,169964.0,000983
2230,2017-03-24,9.103,9.103,9.113,9.004,185696.0,000983
2231,2017-03-27,9.113,9.034,9.143,8.994,180842.0,000983
2232,2017-03-28,9.044,9.143,9.143,8.974,204763.0,000983
2233,2017-03-29,9.153,9.262,9.331,9.143,385260.0,000983
2234,2017-03-30,9.312,9.163,9.391,9.133,280176.0,000983
2235,2017-03-31,9.143,9.58,9.709,9.123,576780.0,000983
2236,2017-04-05,9.6,10.016,10.324,9.6,845058.0,000983
2237,2017-04-06,10.016,10.076,10.185,9.917,466268.0,000983
2238,2017-04-07,9.987,10.096,10.284,9.967,435583.0,000983
2239,2017-04-10,10.165,9.838,10.265,9.838,385996.0,000983
2240,2017-04-11,9.897,9.848,9.977,9.54,457816.0,000983
2241,2017-04-12,9.808,9.808,9.937,9.679,249302.0,000983
2242,2017-04-13,9.877,9.838,10.046,9.798,248665.0,000983
2243,2017-04-14,9.808,9.868,10.195,9.778,371906.0,000983
2244,2017-04-17,9.828,9.609,9.927,9.53,317920.0,000983
2245,2017-04-18,9.629,9.53,9.768,9.51,158194.0,000983
2246,2017-04-19,9.54,9.054,9.54,8.915,475620.0,000983
2247,2017-04-20,9.073,8.984,9.113,8.944,200019.0,000983
2248,2017-04-21,9.113,9.133,9.232,9.044,237041.0,000983
2249,2017-04-24,9.103,8.736,9.113,8.736,210255.0,000983
2250,2017-04-25,8.666,8.508,8.786,8.478,371833.0,000983
2251,2017-04-26,8.547,8.617,8.686,8.438,272378.0,000983
2252,2017-04-27,8.567,8.656,8.726,8.359,230317.0,000983
2253,2017-04-28,8.656,8.746,8.865,8.617,217621.0,000983
2254,2017-05-02,8.746,8.696,8.855,8.637,144513.0,000983
2255,2017-05-03,8.656,8.537,8.666,8.438,233713.0,000983
2256,2017-05-04,8.438,8.061,8.438,7.892,700169.0,000983
2257,2017-05-05,7.952,7.654,7.962,7.574,529653.0,000983
2258,2017-05-08,7.674,7.515,7.674,7.495,327487.0,000983
2259,2017-05-09,7.545,7.634,7.674,7.535,205590.0,000983
2260,2017-05-10,7.674,7.475,7.674,7.465,214148.0,000983
2261,2017-05-11,7.336,7.376,7.406,7.138,327381.0,000983
2262,2017-05-12,7.306,7.326,7.426,7.267,192257.0,000983
2263,2017-05-15,7.336,7.376,7.406,7.326,166829.0,000983
2264,2017-05-16,7.346,7.525,7.535,7.207,257624.0,000983
2265,2017-05-17,7.495,7.624,7.713,7.475,267782.0,000983
2266,2017-05-18,7.525,7.525,7.753,7.465,239728.0,000983
2267,2017-05-19,7.564,7.604,7.694,7.535,137612.0,000983
2268,2017-05-22,7.624,7.574,7.773,7.535,257471.0,000983
2269,2017-05-23,7.515,7.426,7.733,7.426,304344.0,000983
2270,2017-05-24,7.376,7.435,7.455,7.148,211283.0,000983
2271,2017-05-25,7.435,7.753,7.753,7.316,510631.0,000983
2272,2017-05-26,7.654,7.684,7.872,7.644,286036.0,000983
2273,2017-05-31,7.753,7.654,7.833,7.604,238040.0,000983
2274,2017-06-01,7.614,7.167,7.614,7.167,581890.0,000983
2275,2017-06-02,7.167,7.177,7.207,6.899,399339.0,000983
2276,2017-06-05,7.177,7.287,7.356,7.157,234688.0,000983
2277,2017-06-06,7.267,7.356,7.426,7.197,210145.0,000983
2278,2017-06-07,7.366,7.495,7.505,7.326,230820.0,000983
2279,2017-06-08,7.465,7.505,7.545,7.435,178059.0,000983
2280,2017-06-09,7.505,7.604,7.694,7.505,252302.0,000983
2281,2017-06-12,7.574,7.346,7.574,7.326,316365.0,000983
2282,2017-06-13,7.356,7.981,8.041,7.326,661944.0,000983
2283,2017-06-14,8.041,8.081,8.289,7.902,686495.0,000983
2284,2017-06-15,8.031,8.071,8.11,7.962,315366.0,000983
2285,2017-06-16,8.031,8.071,8.18,7.981,240694.0,000983
2286,2017-06-19,8.11,8.249,8.378,8.081,469948.0,000983
2287,2017-06-20,8.279,8.2,8.319,8.09,256402.0,000983
2288,2017-06-21,8.249,8.08,8.299,7.951,348125.0,000983
2289,2017-06-22,8.17,8.071,8.329,8.071,407363.0,000983
2290,2017-06-23,8.031,8.21,8.249,7.981,352581.0,000983
2291,2017-06-26,8.22,8.349,8.389,8.16,482825.0,000983
2292,2017-06-27,8.339,8.488,8.528,8.249,464663.0,000983
2293,2017-06-28,8.498,8.389,8.607,8.359,406326.0,000983
2294,2017-06-29,8.498,8.756,9.025,8.488,678181.0,000983
2295,2017-06-30,8.657,8.717,8.915,8.627,447098.0,000983
2296,2017-07-03,8.776,8.985,9.005,8.746,371614.0,000983
2297,2017-07-04,8.945,8.945,9.045,8.826,315756.0,000983
2298,2017-07-05,8.985,8.955,9.045,8.866,325888.0,000983
2299,2017-07-06,8.935,9.025,9.194,8.796,570470.0,000983
2300,2017-07-07,8.945,9.104,9.144,8.806,510104.0,000983
2301,2017-07-10,9.035,9.104,9.293,8.985,496126.0,000983
2302,2017-07-11,9.054,8.687,9.104,8.677,466869.0,000983
2303,2017-07-12,8.687,8.816,8.826,8.587,321999.0,000983
2304,2017-07-13,8.846,8.856,9.025,8.726,373477.0,000983
2305,2017-07-14,8.826,8.856,8.866,8.697,257493.0,000983
2306,2017-07-17,8.905,9.124,9.313,8.369,896211.0,000983
2307,2017-07-18,9.025,9.869,9.919,9.025,1257941.0,000983
2308,2017-07-19,10.038,10.724,10.744,9.889,1646032.0,000983
2309,2017-07-20,10.625,10.516,10.675,10.347,1055441.0,000983
2310,2017-07-21,10.356,10.386,10.565,10.168,1030568.0,000983
2311,2017-07-24,10.307,10.138,10.456,10.058,689237.0,000983
2312,2017-07-25,10.188,10.188,10.227,9.969,569583.0,000983
2313,2017-07-26,10.247,10.138,10.327,9.989,623529.0,000983
2314,2017-07-27,10.038,9.671,10.068,9.452,835757.0,000983
2315,2017-07-28,9.591,9.83,9.85,9.551,505228.0,000983
2316,2017-07-31,9.999,10.724,10.724,9.899,1151725.0,000983
2317,2017-08-01,10.764,10.227,10.764,10.138,972138.0,000983
2318,2017-08-02,10.138,10.416,10.923,10.098,1217852.0,000983
2319,2017-08-03,10.337,10.525,10.615,10.247,621677.0,000983
2320,2017-08-04,10.734,10.516,11.331,10.496,1498689.0,000983
2321,2017-08-07,10.446,10.734,10.814,10.038,1024542.0,000983
2322,2017-08-08,10.804,10.426,11.092,10.376,1079236.0,000983
2323,2017-08-09,10.555,11.47,11.47,10.545,2069293.0,000983
2324,2017-08-10,11.191,11.211,11.291,10.933,1513200.0,000983
2325,2017-08-11,11.132,10.277,11.34,10.118,1469801.0,000983
2326,2017-08-14,10.178,10.337,10.456,10.118,760705.0,000983
2327,2017-08-15,10.188,10.098,10.287,9.939,777954.0,000983
2328,2017-08-16,10.138,10.019,10.287,9.77,615821.0,000983
2329,2017-08-17,10.396,10.476,10.535,10.197,1146899.0,000983
2330,2017-08-18,10.237,10.287,10.347,10.178,463231.0,000983
2331,2017-08-21,10.247,10.466,10.734,10.237,706017.0,000983
2332,2017-08-22,10.396,10.277,10.396,10.168,425736.0,000983
2333,2017-08-23,10.048,9.939,10.128,9.84,459408.0,000983
2334,2017-08-24,10.029,9.85,10.188,9.79,449746.0,000983
2335,2017-08-25,9.989,10.277,10.436,9.949,868764.0,000983
2336,2017-08-28,10.138,10.516,10.635,10.098,799562.0,000983
2337,2017-08-29,10.456,10.446,10.863,10.356,747962.0,000983
2338,2017-08-30,10.267,10.814,10.983,10.267,995872.0,000983
2339,2017-08-31,10.814,10.903,11.052,10.625,803154.0,000983
2340,2017-09-01,11.132,11.996,11.996,11.132,2360712.0,000983
2341,2017-09-04,12.464,12.026,12.543,11.897,2153171.0,000983
2342,2017-09-05,12.006,11.927,12.076,11.579,1092907.0,000983
2343,2017-09-06,11.728,11.897,12.146,11.678,821940.0,000983
2344,2017-09-07,11.758,11.49,11.847,11.43,896142.0,000983
2345,2017-09-08,11.579,11.549,11.778,11.45,622402.0,000983
2346,2017-09-11,11.331,11.748,11.778,11.092,690504.0,000983
2347,2017-09-12,11.977,11.768,12.295,11.629,1147451.0,000983
2348,2017-09-13,11.688,11.837,12.126,11.47,853962.0,000983
2349,2017-09-14,11.758,11.46,11.827,11.41,706691.0,000983
2350,2017-09-15,11.43,10.774,11.43,10.684,838850.0,000983
2351,2017-09-18,10.635,10.863,10.863,10.635,414184.0,000983
2352,2017-09-19,10.913,10.714,10.973,10.684,378620.0,000983
2353,2017-09-20,10.754,11.062,11.082,10.625,519593.0,000983
2354,2017-09-21,10.963,10.794,11.35,10.774,452745.0,000983
2355,2017-09-22,10.655,10.615,10.684,10.356,503397.0,000983
2356,2017-09-25,10.516,10.217,10.555,10.098,521815.0,000983
2357,2017-09-26,10.197,10.356,10.446,10.178,322521.0,000983
2358,2017-09-27,10.356,10.535,10.585,10.307,367494.0,000983
2359,2017-09-28,10.466,10.247,10.486,10.168,387852.0,000983
2360,2017-09-29,10.158,10.247,10.406,10.138,342176.0,000983
2361,2017-10-09,10.347,10.277,10.426,10.158,327310.0,000983
2362,2017-10-10,10.197,9.999,10.207,9.879,502208.0,000983
2363,2017-10-11,10.019,10.158,10.237,9.949,395749.0,000983
2364,2017-10-12,10.168,10.128,10.178,9.82,584894.0,000983
2365,2017-10-13,10.128,10.257,10.307,10.068,396700.0,000983
2366,2017-10-16,10.327,10.277,10.337,10.029,404132.0,000983
2367,2017-10-17,10.118,10.138,10.257,10.088,179650.0,000983
2368,2017-10-18,10.168,9.989,10.207,9.949,253760.0,000983
2369,2017-10-19,9.889,9.671,9.899,9.621,366809.0,000983
2370,2017-10-20,9.681,9.879,9.889,9.671,187241.0,000983
2371,2017-10-23,9.84,9.8,9.869,9.691,176542.0,000983
2372,2017-10-24,9.78,9.939,9.999,9.75,316784.0,000983
2373,2017-10-25,10.038,9.979,10.128,9.909,288879.0,000983
2374,2017-10-26,9.979,10.088,10.108,9.949,295341.0,000983
2375,2017-10-27,10.088,9.889,10.138,9.86,270166.0,000983
2376,2017-10-30,9.919,9.561,9.919,9.541,280018.0,000983
2377,2017-10-31,9.541,9.641,9.691,9.502,159919.0,000983
2378,2017-11-01,9.681,9.561,9.73,9.541,196094.0,000983
2379,2017-11-02,9.691,9.671,9.899,9.641,302242.0,000983
2380,2017-11-03,9.651,9.283,9.651,9.184,410136.0,000983
2381,2017-11-06,9.293,9.273,9.353,8.945,416707.0,000983
2382,2017-11-07,9.273,9.283,9.442,9.064,497526.0,000983
2383,2017-11-08,9.243,9.164,9.333,9.124,405518.0,000983
2384,2017-11-09,9.293,9.452,9.621,9.293,714710.0,000983
2385,2017-11-10,9.353,9.204,9.353,9.144,515679.0,000983
2386,2017-11-13,9.134,9.323,9.363,9.074,369311.0,000983
2387,2017-11-14,9.303,9.373,9.591,9.273,514103.0,000983
2388,2017-11-15,9.243,9.144,9.253,9.064,324282.0,000983
2389,2017-11-16,9.144,8.975,9.233,8.965,276131.0,000983
2390,2017-11-17,8.945,8.856,9.035,8.558,593093.0,000983
2391,2017-11-20,8.756,8.945,8.975,8.617,304325.0,000983
2392,2017-11-21,8.925,8.935,9.154,8.736,329988.0,000983
2393,2017-11-22,9.074,9.174,9.174,9.005,401648.0,000983
2394,2017-11-23,9.253,9.144,9.432,9.134,597832.0,000983
2395,2017-11-24,9.094,9.472,9.502,8.955,516052.0,000983
2396,2017-11-27,9.522,9.462,9.591,9.313,560874.0,000983
2397,2017-11-28,9.343,9.671,9.71,9.243,528252.0,000983
2398,2017-11-29,9.641,9.72,9.86,9.561,566456.0,000983
2399,2017-11-30,9.77,9.77,9.979,9.74,520642.0,000983
2400,2017-12-01,9.77,9.601,9.82,9.442,448972.0,000983
2401,2017-12-04,9.71,9.561,9.869,9.551,335189.0,000983
2402,2017-12-05,9.551,9.571,9.78,9.373,529036.0,000983
2403,2017-12-06,9.442,9.75,9.75,9.323,377021.0,000983
2404,2017-12-07,9.671,9.373,9.74,9.333,314493.0,000983
2405,2017-12-08,9.273,9.223,9.353,9.054,369534.0,000983
2406,2017-12-11,9.303,9.263,9.392,9.184,202832.0,000983
2407,2017-12-12,9.273,8.965,9.283,8.925,292642.0,000983
2408,2017-12-13,8.955,9.025,9.054,8.836,220474.0,000983
2409,2017-12-14,8.965,8.886,9.094,8.876,239565.0,000983
2410,2017-12-15,8.846,8.895,8.955,8.836,173367.0,000983
2411,2017-12-18,9.005,9.641,9.73,9.005,722505.0,000983
2412,2017-12-19,9.651,9.74,9.86,9.551,682059.0,000983
2413,2017-12-20,9.651,9.71,9.79,9.532,385751.0,000983
2414,2017-12-21,9.621,9.621,9.691,9.492,379747.0,000983
2415,2017-12-22,9.591,9.611,9.75,9.551,308550.0,000983
2416,2017-12-25,9.571,9.243,9.581,9.223,336636.0,000983
2417,2017-12-26,9.263,9.323,9.363,9.074,265491.0,000983
2418,2017-12-27,9.333,9.551,9.82,9.204,596407.0,000983
2419,2017-12-28,9.482,10.019,10.118,9.452,882742.0,000983
2420,2017-12-29,10.058,10.078,10.257,9.889,619131.0,000983
2421,2018-01-02,10.138,10.486,10.555,10.108,805832.0,000983
2422,2018-01-03,10.575,10.466,10.714,10.356,709480.0,000983
2423,2018-01-04,10.426,10.585,10.684,10.356,529402.0,000983
2424,2018-01-05,10.535,10.337,10.575,10.337,419951.0,000983
2425,2018-01-08,10.466,10.774,11.122,10.466,978219.0,000983
2426,2018-01-09,10.784,10.764,10.983,10.615,534304.0,000983
2427,2018-01-10,10.655,10.605,10.814,10.486,441505.0,000983
2428,2018-01-11,10.555,10.366,10.694,10.207,413576.0,000983
2429,2018-01-12,10.247,10.416,10.545,10.178,477822.0,000983
2430,2018-01-15,10.416,9.949,10.416,9.82,531524.0,000983
2431,2018-01-16,9.949,10.019,10.098,9.919,295441.0,000983
2432,2018-01-17,9.999,10.217,10.327,9.77,484972.0,000983
2433,2018-01-18,10.337,10.178,10.386,10.138,405305.0,000983
2434,2018-01-19,10.197,10.058,10.297,9.889,559415.0,000983
2435,2018-01-22,10.058,10.356,10.366,10.058,494159.0,000983
2436,2018-01-23,10.337,10.337,10.396,10.178,450412.0,000983
2437,2018-01-24,10.337,10.158,10.366,10.088,325274.0,000983
2438,2018-01-25,10.277,10.376,10.506,10.247,569502.0,000983
2439,2018-01-26,10.287,10.188,10.327,10.128,436777.0,000983
2440,2018-01-29,10.237,10.506,10.645,10.237,884723.0,000983
2441,2018-01-30,10.496,10.655,10.903,10.356,830963.0,000983
2442,2018-01-31,10.436,10.565,10.645,10.188,508914.0,000983
2443,2018-02-01,10.595,10.516,10.923,10.237,779638.0,000983
2444,2018-02-02,10.456,11.142,11.221,10.108,1296209.0,000983
2445,2018-02-05,10.933,11.301,11.718,10.883,1330635.0,000983
2446,2018-02-06,11.042,10.824,11.261,10.684,827391.0,000983
2447,2018-02-07,11.102,10.615,11.509,10.595,899419.0,000983
2448,2018-02-08,10.436,10.217,10.565,9.939,613238.0,000983
2449,2018-02-09,9.78,9.194,9.82,9.194,601348.0,000983
2450,2018-02-12,9.144,9.054,9.204,8.826,529784.0,000983
2451,2018-02-13,9.154,9.005,9.263,8.975,374904.0,000983
2452,2018-02-14,9.064,9.144,9.223,8.796,301281.0,000983
2453,2018-02-22,9.243,9.283,9.363,9.164,387287.0,000983
2454,2018-02-23,9.273,9.422,9.541,9.204,445037.0,000983
2455,2018-02-26,9.591,9.541,9.691,9.392,572645.0,000983
2456,2018-02-27,9.541,9.134,9.581,9.064,602709.0,000983
2457,2018-02-28,9.035,9.184,9.263,8.895,362744.0,000983
2458,2018-03-01,9.035,9.094,9.204,9.005,321843.0,000983
2459,2018-03-02,8.985,8.955,9.035,8.856,326071.0,000983
2460,2018-03-05,8.945,8.965,9.074,8.925,228563.0,000983
2461,2018-03-06,9.015,9.273,9.303,8.876,493300.0,000983
2462,2018-03-07,9.204,9.054,9.263,9.045,285870.0,000983
2463,2018-03-08,9.035,9.114,9.214,9.025,185427.0,000983
2464,2018-03-09,9.114,9.144,9.174,9.005,258716.0,000983
2465,2018-03-12,9.164,9.233,9.263,9.104,412758.0,000983
2466,2018-03-13,9.194,9.124,9.253,9.104,255535.0,000983
2467,2018-03-14,9.064,9.124,9.214,9.005,284684.0,000983
2468,2018-03-15,9.064,9.184,9.204,9.015,269619.0,000983
2469,2018-03-16,9.214,9.025,9.223,9.025,191179.0,000983
2470,2018-03-19,8.955,8.498,8.975,8.359,537522.0,000983
2471,2018-03-20,8.359,8.408,8.478,8.19,217839.0,000983
2472,2018-03-21,8.468,8.359,8.548,8.329,201459.0,000983
2473,2018-03-22,8.359,8.339,8.438,8.309,126088.0,000983
2474,2018-03-23,7.951,7.603,7.991,7.504,580530.0,000983
2475,2018-03-26,7.494,7.514,7.574,7.305,328410.0,000983
2476,2018-03-27,7.613,7.653,7.683,7.584,287263.0,000983
2477,2018-03-28,7.534,7.554,7.723,7.504,212441.0,000983
2478,2018-03-29,7.554,7.832,7.852,7.514,364279.0,000983
2479,2018-03-30,7.842,7.792,7.872,7.673,261026.0,000983
2480,2018-04-02,7.832,7.842,8.051,7.812,317064.0,000983
2481,2018-04-03,7.733,7.683,7.752,7.623,176695.0,000983
2482,2018-04-04,7.683,7.663,7.832,7.653,144942.0,000983
2483,2018-04-09,7.653,7.603,7.723,7.554,156631.0,000983
2484,2018-04-10,7.673,7.822,7.832,7.633,219177.0,000983
2485,2018-04-11,7.852,7.792,7.941,7.762,222581.0,000983
2486,2018-04-12,7.743,7.643,7.743,7.633,174822.0,000983
2487,2018-04-13,7.693,7.713,7.802,7.653,176810.0,000983
2488,2018-04-16,7.683,7.484,7.683,7.444,215842.0,000983
