,date,open,close,high,low,volume,code
2070,2016-08-09,14.401,14.438,14.447,14.364,372537.0,601166
2071,2016-08-10,14.447,14.512,14.558,14.41,546863.0,601166
2072,2016-08-11,14.512,14.622,14.946,14.512,1101075.0,601166
2073,2016-08-12,14.696,14.946,14.983,14.65,909305.0,601166
2074,2016-08-15,15.057,15.167,15.426,15.038,1728878.0,601166
2075,2016-08-16,15.204,14.918,15.25,14.816,1274890.0,601166
2076,2016-08-17,14.964,14.835,15.02,14.826,504661.0,601166
2077,2016-08-18,14.844,14.798,14.946,14.761,468920.0,601166
2078,2016-08-19,14.844,14.816,14.899,14.77,298663.0,601166
2079,2016-08-22,14.835,14.77,14.853,14.706,461687.0,601166
2080,2016-08-23,14.779,14.863,14.946,14.77,477963.0,601166
2081,2016-08-24,14.863,14.835,14.909,14.798,271681.0,601166
2082,2016-08-25,14.807,14.752,14.807,14.678,451146.0,601166
2083,2016-08-26,14.77,14.715,14.789,14.696,272109.0,601166
2084,2016-08-29,14.687,14.724,14.742,14.595,345198.0,601166
2085,2016-08-30,14.742,14.835,14.863,14.724,444274.0,601166
2086,2016-08-31,14.807,14.844,14.899,14.77,321670.0,601166
2087,2016-09-01,14.844,14.816,14.89,14.807,257406.0,601166
2088,2016-09-02,14.798,14.826,14.853,14.77,320399.0,601166
2089,2016-09-05,14.826,14.816,14.909,14.798,309607.0,601166
2090,2016-09-06,14.826,14.715,14.863,14.687,533116.0,601166
2091,2016-09-07,14.733,14.77,14.798,14.696,368740.0,601166
2092,2016-09-08,14.77,14.789,14.798,14.761,252437.0,601166
2093,2016-09-09,14.789,14.752,14.816,14.742,304221.0,601166
2094,2016-09-12,14.613,14.567,14.678,14.512,611520.0,601166
2095,2016-09-13,14.595,14.595,14.678,14.585,382763.0,601166
2096,2016-09-14,14.576,14.53,14.632,14.521,385003.0,601166
2097,2016-09-19,14.548,14.65,14.669,14.548,316673.0,601166
2098,2016-09-20,14.641,14.687,14.706,14.613,386519.0,601166
2099,2016-09-21,14.669,14.65,14.724,14.622,346318.0,601166
2100,2016-09-22,14.687,14.779,14.789,14.65,364111.0,601166
2101,2016-09-23,14.779,14.761,14.826,14.733,247164.0,601166
2102,2016-09-26,14.742,14.696,14.761,14.687,301406.0,601166
2103,2016-09-27,14.687,14.789,14.789,14.641,304296.0,601166
2104,2016-09-28,14.816,14.761,14.816,14.752,219667.0,601166
2105,2016-09-29,14.779,14.779,14.816,14.77,179335.0,601166
2106,2016-09-30,14.733,14.752,14.789,14.733,248522.0,601166
2107,2016-10-10,14.826,14.807,14.853,14.779,320330.0,601166
2108,2016-10-11,14.816,14.816,14.835,14.779,278080.0,601166
2109,2016-10-12,14.789,14.77,14.816,14.761,289658.0,601166
2110,2016-10-13,14.77,14.789,14.816,14.724,307163.0,601166
2111,2016-10-14,14.761,14.863,14.881,14.752,309066.0,601166
2112,2016-10-17,14.863,14.761,14.89,14.752,292069.0,601166
2113,2016-10-18,14.761,14.844,14.853,14.752,180890.0,601166
2114,2016-10-19,14.863,14.835,14.881,14.798,187509.0,601166
2115,2016-10-20,14.853,14.89,14.899,14.844,277388.0,601166
2116,2016-10-21,14.853,15.001,15.02,14.853,410365.0,601166
2117,2016-10-24,15.02,15.084,15.214,14.973,517307.0,601166
2118,2016-10-25,15.103,15.02,15.121,15.001,231567.0,601166
2119,2016-10-26,15.02,14.955,15.02,14.918,230743.0,601166
2120,2016-10-27,14.927,14.964,15.01,14.918,193041.0,601166
2121,2016-10-28,14.927,15.029,15.084,14.927,246017.0,601166
2122,2016-10-31,15.038,15.066,15.075,14.964,376705.0,601166
2123,2016-11-01,15.075,15.204,15.223,15.047,360047.0,601166
2124,2016-11-02,15.186,15.149,15.195,15.103,324575.0,601166
2125,2016-11-03,15.084,15.223,15.25,15.084,333246.0,601166
2126,2016-11-04,15.186,15.112,15.26,15.084,280236.0,601166
2127,2016-11-07,15.112,15.038,15.14,15.02,335981.0,601166
2128,2016-11-08,15.075,15.14,15.167,15.001,386429.0,601166
2129,2016-11-09,15.112,14.955,15.149,14.872,585238.0,601166
2130,2016-11-10,15.057,15.112,15.149,15.029,336899.0,601166
2131,2016-11-11,15.084,15.047,15.112,14.964,598687.0,601166
2132,2016-11-14,15.029,15.047,15.214,15.02,726683.0,601166
2133,2016-11-15,15.066,15.029,15.075,15.001,487386.0,601166
2134,2016-11-16,15.029,15.047,15.066,15.001,268889.0,601166
2135,2016-11-17,15.047,15.02,15.047,14.983,289843.0,601166
2136,2016-11-18,15.029,14.992,15.029,14.964,239121.0,601166
2137,2016-11-21,14.973,15.093,15.167,14.955,490164.0,601166
2138,2016-11-22,15.075,15.167,15.214,15.075,793680.0,601166
2139,2016-11-23,15.204,15.398,15.583,15.204,1081416.0,601166
2140,2016-11-24,15.343,15.371,15.509,15.324,523822.0,601166
2141,2016-11-25,15.361,15.611,15.638,15.361,874786.0,601166
2142,2016-11-28,15.703,15.555,15.971,15.518,1288467.0,601166
2143,2016-11-29,15.592,15.675,15.814,15.555,648427.0,601166
2144,2016-11-30,15.685,15.555,15.795,15.463,558827.0,601166
2145,2016-12-01,15.675,15.611,15.759,15.528,598811.0,601166
2146,2016-12-02,15.666,15.583,15.694,15.444,679683.0,601166
2147,2016-12-05,15.472,15.62,15.638,15.408,823516.0,601166
2148,2016-12-06,15.583,15.611,15.675,15.555,562917.0,601166
2149,2016-12-07,15.62,15.555,15.62,15.528,282433.0,601166
2150,2016-12-08,15.611,15.638,15.685,15.546,650492.0,601166
2151,2016-12-09,15.583,15.888,16.054,15.583,956935.0,601166
2152,2016-12-12,15.925,15.98,16.239,15.795,1413647.0,601166
2153,2016-12-13,15.897,15.759,15.962,15.74,479327.0,601166
2154,2016-12-14,15.786,15.86,15.999,15.768,395748.0,601166
2155,2016-12-15,15.795,15.343,15.795,15.334,785516.0,601166
2156,2016-12-16,15.297,15.241,15.398,15.214,508368.0,601166
2157,2016-12-19,15.232,15.167,15.232,15.093,401910.0,601166
2158,2016-12-20,15.195,14.973,15.195,14.881,604942.0,601166
2159,2016-12-21,14.946,15.01,15.103,14.946,400641.0,601166
2160,2016-12-22,15.001,14.909,15.029,14.844,302428.0,601166
2161,2016-12-23,14.936,14.826,14.955,14.761,475611.0,601166
2162,2016-12-26,14.826,14.863,14.881,14.669,405167.0,601166
2163,2016-12-27,14.844,14.816,14.881,14.798,245374.0,601166
2164,2016-12-28,14.816,14.789,14.844,14.706,340685.0,601166
2165,2016-12-29,14.779,14.761,14.798,14.724,313906.0,601166
2166,2016-12-30,14.779,14.909,14.918,14.752,414109.0,601166
2167,2017-01-03,14.909,15.001,15.112,14.909,481999.0,601166
2168,2017-01-04,15.001,15.075,15.13,14.964,424100.0,601166
2169,2017-01-05,15.075,15.084,15.14,15.075,276957.0,601166
2170,2017-01-06,15.057,14.936,15.13,14.927,277753.0,601166
2171,2017-01-09,14.955,15.001,15.047,14.936,251548.0,601166
2172,2017-01-10,15.001,14.983,15.038,14.955,223504.0,601166
2173,2017-01-11,15.01,14.918,15.038,14.899,250583.0,601166
2174,2017-01-12,14.918,14.89,14.964,14.881,194198.0,601166
2175,2017-01-13,14.89,15.02,15.047,14.826,486815.0,601166
2176,2017-01-16,14.992,15.287,15.324,14.946,1327506.0,601166
2177,2017-01-17,15.223,15.167,15.315,15.158,427830.0,601166
2178,2017-01-18,15.204,15.38,15.408,15.177,450181.0,601166
2179,2017-01-19,15.352,15.371,15.472,15.352,366888.0,601166
2180,2017-01-20,15.398,15.5,15.546,15.371,442330.0,601166
2181,2017-01-23,15.537,15.454,15.565,15.389,370608.0,601166
2182,2017-01-24,15.472,15.629,15.657,15.417,527792.0,601166
2183,2017-01-25,15.629,15.638,15.657,15.537,307960.0,601166
2184,2017-01-26,15.648,15.768,15.795,15.638,387640.0,601166
2185,2017-02-03,15.786,15.454,15.805,15.417,423660.0,601166
2186,2017-02-06,15.518,15.444,15.518,15.389,398742.0,601166
2187,2017-02-07,15.444,15.389,15.472,15.352,404647.0,601166
2188,2017-02-08,15.371,15.398,15.435,15.297,431724.0,601166
2189,2017-02-09,15.426,15.417,15.518,15.398,402589.0,601166
2190,2017-02-10,15.472,15.481,15.537,15.444,471367.0,601166
2191,2017-02-13,15.509,15.583,15.666,15.491,616208.0,601166
2192,2017-02-14,15.611,15.463,15.611,15.435,501065.0,601166
2193,2017-02-15,15.481,15.518,15.638,15.454,873003.0,601166
2194,2017-02-16,15.546,15.5,15.611,15.472,656781.0,601166
2195,2017-02-17,15.509,15.417,15.583,15.398,509473.0,601166
2196,2017-02-20,15.408,15.62,15.786,15.389,1416516.0,601166
2197,2017-02-21,15.648,15.629,15.731,15.583,784903.0,601166
2198,2017-02-22,15.629,15.592,15.629,15.565,498835.0,601166
2199,2017-02-23,15.601,15.592,15.722,15.528,485741.0,601166
2200,2017-02-24,15.601,15.611,15.666,15.574,410885.0,601166
2201,2017-02-27,15.611,15.528,15.648,15.5,474327.0,601166
2202,2017-02-28,15.528,15.472,15.601,15.454,404896.0,601166
2203,2017-03-01,15.491,15.389,15.546,15.361,769996.0,601166
2204,2017-03-02,15.426,15.241,15.481,15.241,795735.0,601166
2205,2017-03-03,15.241,15.223,15.26,15.186,415250.0,601166
2206,2017-03-06,15.223,15.269,15.352,15.214,424303.0,601166
2207,2017-03-07,15.269,15.324,15.343,15.241,319787.0,601166
2208,2017-03-08,15.315,15.269,15.334,15.25,301660.0,601166
2209,2017-03-09,15.25,15.14,15.25,15.121,386292.0,601166
2210,2017-03-10,15.149,15.158,15.195,15.103,286000.0,601166
2211,2017-03-13,15.149,15.287,15.306,15.103,353305.0,601166
2212,2017-03-14,15.297,15.26,15.334,15.241,382427.0,601166
2213,2017-03-15,15.26,15.25,15.297,15.204,287757.0,601166
2214,2017-03-16,15.287,15.315,15.343,15.241,600847.0,601166
2215,2017-03-17,15.306,15.121,15.315,15.103,634313.0,601166
2216,2017-03-20,15.149,15.001,15.177,14.936,735811.0,601166
2217,2017-03-21,15.02,14.946,15.029,14.899,592923.0,601166
2218,2017-03-22,14.918,14.863,14.946,14.798,745749.0,601166
2219,2017-03-23,14.872,14.936,14.973,14.872,506396.0,601166
2220,2017-03-24,14.936,14.946,14.964,14.863,664915.0,601166
2221,2017-03-27,14.946,14.964,15.103,14.927,682493.0,601166
2222,2017-03-28,15.01,14.89,15.01,14.863,494920.0,601166
2223,2017-03-29,14.927,14.835,14.946,14.826,610151.0,601166
2224,2017-03-30,14.835,14.881,14.927,14.816,466179.0,601166
2225,2017-03-31,14.881,14.973,15.01,14.872,407311.0,601166
2226,2017-04-05,15.001,15.093,15.103,14.983,667715.0,601166
2227,2017-04-06,15.084,15.075,15.121,15.001,451200.0,601166
2228,2017-04-07,15.084,15.093,15.103,15.02,448212.0,601166
2229,2017-04-10,15.084,15.02,15.093,15.01,384097.0,601166
2230,2017-04-11,15.001,14.946,15.02,14.835,608997.0,601166
2231,2017-04-12,14.927,14.779,14.936,13.846,1072195.0,601166
2232,2017-04-13,14.659,14.706,14.779,14.641,834668.0,601166
2233,2017-04-14,14.678,14.604,14.696,14.539,519342.0,601166
2234,2017-04-17,14.576,14.632,14.687,14.428,809309.0,601166
2235,2017-04-18,14.604,14.373,14.613,14.364,799883.0,601166
2236,2017-04-19,14.354,14.124,14.364,14.114,945536.0,601166
2237,2017-04-20,14.124,14.05,14.179,14.013,749818.0,601166
2238,2017-04-21,14.087,14.188,14.207,14.059,504157.0,601166
2239,2017-04-24,14.207,14.188,14.244,14.114,398445.0,601166
2240,2017-04-25,14.225,14.197,14.244,14.161,413610.0,601166
2241,2017-04-26,14.197,14.207,14.29,14.179,555811.0,601166
2242,2017-04-27,14.17,14.281,14.29,14.068,455369.0,601166
2243,2017-04-28,14.281,14.281,14.29,14.188,443152.0,601166
2244,2017-05-02,14.253,14.281,14.401,14.234,596865.0,601166
2245,2017-05-03,14.318,14.253,14.327,14.244,416196.0,601166
2246,2017-05-04,14.253,14.179,14.271,14.124,431452.0,601166
2247,2017-05-05,14.151,14.207,14.225,14.04,625487.0,601166
2248,2017-05-08,14.133,14.225,14.253,14.077,610843.0,601166
2249,2017-05-09,14.188,14.262,14.318,14.179,427017.0,601166
2250,2017-05-10,14.281,14.244,14.419,14.234,609753.0,601166
2251,2017-05-11,14.253,14.382,14.401,14.234,585363.0,601166
2252,2017-05-12,14.373,14.706,14.733,14.345,935113.0,601166
2253,2017-05-15,14.752,14.678,14.946,14.669,693986.0,601166
2254,2017-05-16,14.632,14.641,14.715,14.548,423283.0,601166
2255,2017-05-17,14.632,14.53,14.641,14.484,667343.0,601166
2256,2017-05-18,14.484,14.419,14.539,14.391,589456.0,601166
2257,2017-05-19,14.428,14.401,14.475,14.373,456987.0,601166
2258,2017-05-22,14.391,14.493,14.539,14.382,728803.0,601166
2259,2017-05-23,14.493,14.724,14.872,14.493,1179478.0,601166
2260,2017-05-24,14.733,14.798,14.863,14.558,1324720.0,601166
2261,2017-05-25,14.779,15.306,15.537,14.752,2792061.0,601166
2262,2017-05-26,15.352,15.241,15.454,15.223,1394561.0,601166
2263,2017-05-31,15.223,15.287,15.5,15.177,1062450.0,601166
2264,2017-06-01,15.25,15.315,15.361,15.195,1115058.0,601166
2265,2017-06-02,15.297,15.177,15.417,15.112,902047.0,601166
2266,2017-06-05,15.103,15.038,15.158,14.872,1073385.0,601166
2267,2017-06-06,15.038,15.029,15.084,14.927,493551.0,601166
2268,2017-06-07,15.057,15.186,15.287,15.047,881119.0,601166
2269,2017-06-08,15.195,15.232,15.241,15.121,638776.0,601166
2270,2017-06-09,15.25,15.352,15.5,15.232,961419.0,601166
2271,2017-06-12,15.352,15.352,15.491,15.315,756898.0,601166
2272,2017-06-13,15.371,15.278,15.389,15.214,756670.0,601166
2273,2017-06-14,15.355,15.269,15.461,15.144,896736.0,601166
2274,2017-06-15,15.259,15.154,15.298,15.135,548025.0,601166
2275,2017-06-16,15.154,15.144,15.231,15.068,413047.0,601166
2276,2017-06-19,15.154,15.259,15.288,15.125,465797.0,601166
2277,2017-06-20,15.307,15.231,15.346,15.183,382450.0,601166
2278,2017-06-21,15.317,15.288,15.346,15.202,554994.0,601166
2279,2017-06-22,15.25,15.528,15.777,15.25,1805467.0,601166
2280,2017-06-23,15.499,15.633,15.681,15.355,1226546.0,601166
2281,2017-06-26,15.614,15.701,15.921,15.566,1383279.0,601166
2282,2017-06-27,15.662,15.796,15.883,15.624,856183.0,601166
2283,2017-06-28,15.758,16.132,16.362,15.739,2414797.0,601166
2284,2017-06-29,16.161,16.199,16.276,16.055,1167273.0,601166
2285,2017-06-30,16.113,16.17,16.18,15.979,751839.0,601166
2286,2017-07-03,16.151,16.19,16.247,16.027,714706.0,601166
2287,2017-07-04,16.18,16.027,16.19,15.873,1330145.0,601166
2288,2017-07-05,15.979,16.218,16.247,15.95,987047.0,601166
2289,2017-07-06,16.209,16.41,16.458,16.19,1429414.0,601166
2290,2017-07-07,16.334,16.391,16.487,16.305,767306.0,601166
2291,2017-07-10,16.353,16.42,16.506,16.305,730920.0,601166
2292,2017-07-11,16.41,16.698,16.899,16.362,1517544.0,601166
2293,2017-07-12,16.708,16.899,17.283,16.698,1906667.0,601166
2294,2017-07-13,16.928,17.091,17.187,16.871,1251863.0,601166
2295,2017-07-14,17.11,17.168,17.264,17.005,798711.0,601166
2296,2017-07-17,17.225,17.417,17.763,17.072,1859779.0,601166
2297,2017-07-18,17.369,17.293,17.542,17.149,968590.0,601166
2298,2017-07-19,17.273,17.36,17.523,17.245,860603.0,601166
2299,2017-07-20,17.369,17.331,17.456,17.168,701059.0,601166
2300,2017-07-21,17.293,17.101,17.35,17.062,651264.0,601166
2301,2017-07-24,17.072,17.264,17.436,16.976,1083395.0,601166
2302,2017-07-25,17.293,17.225,17.494,17.216,836806.0,601166
2303,2017-07-26,17.254,17.005,17.475,16.899,1070356.0,601166
2304,2017-07-27,17.005,17.034,17.139,16.928,616401.0,601166
2305,2017-07-28,16.995,17.139,17.149,16.919,428470.0,601166
2306,2017-07-31,17.149,17.034,17.225,16.986,674309.0,601166
2307,2017-08-01,17.062,17.321,17.341,17.005,1001914.0,601166
2308,2017-08-02,17.35,17.341,17.523,17.312,887739.0,601166
2309,2017-08-03,17.321,17.014,17.417,16.976,790385.0,601166
2310,2017-08-04,17.043,16.861,17.091,16.851,694368.0,601166
2311,2017-08-07,16.851,16.756,16.928,16.698,648424.0,601166
2312,2017-08-08,16.765,16.708,16.89,16.688,504086.0,601166
2313,2017-08-09,16.698,16.545,16.746,16.525,597530.0,601166
2314,2017-08-10,16.545,16.602,16.717,16.468,585262.0,601166
2315,2017-08-11,16.497,16.449,16.564,16.266,1091575.0,601166
2316,2017-08-14,16.401,16.353,16.429,16.276,693857.0,601166
2317,2017-08-15,16.372,16.525,16.64,16.362,717333.0,601166
2318,2017-08-16,16.525,16.353,16.525,16.324,381959.0,601166
2319,2017-08-17,16.353,16.42,16.439,16.324,415750.0,601166
2320,2017-08-18,16.353,16.391,16.468,16.305,464671.0,601166
2321,2017-08-21,16.381,16.391,16.449,16.334,357787.0,601166
2322,2017-08-22,16.42,16.554,16.583,16.401,599854.0,601166
2323,2017-08-23,16.583,16.765,16.842,16.545,788816.0,601166
2324,2017-08-24,16.765,16.727,17.014,16.708,633408.0,601166
2325,2017-08-25,16.765,17.225,17.264,16.765,1131019.0,601166
2326,2017-08-28,17.264,17.216,17.446,17.13,1153222.0,601166
2327,2017-08-29,17.216,17.465,17.484,17.149,913632.0,601166
2328,2017-08-30,17.35,17.091,17.446,16.976,1662256.0,601166
2329,2017-08-31,17.101,16.928,17.13,16.842,836495.0,601166
2330,2017-09-01,16.899,16.803,17.024,16.736,832456.0,601166
2331,2017-09-04,16.765,17.005,17.034,16.746,654537.0,601166
2332,2017-09-05,16.976,16.976,17.149,16.938,600338.0,601166
2333,2017-09-06,16.957,16.89,16.986,16.861,373260.0,601166
2334,2017-09-07,16.947,16.717,16.947,16.708,580874.0,601166
2335,2017-09-08,16.698,16.736,16.89,16.688,493777.0,601166
2336,2017-09-11,16.813,16.727,16.947,16.708,524466.0,601166
2337,2017-09-12,16.756,16.727,16.775,16.583,701463.0,601166
2338,2017-09-13,16.698,16.65,16.698,16.583,400311.0,601166
2339,2017-09-14,16.631,16.66,16.813,16.592,600829.0,601166
2340,2017-09-15,16.631,16.669,16.688,16.506,473780.0,601166
2341,2017-09-18,16.621,16.708,16.842,16.621,554782.0,601166
2342,2017-09-19,16.717,16.698,16.775,16.564,493361.0,601166
2343,2017-09-20,16.64,16.621,16.688,16.554,546189.0,601166
2344,2017-09-21,16.592,16.65,16.746,16.583,425077.0,601166
2345,2017-09-22,16.602,16.708,16.794,16.602,468646.0,601166
2346,2017-09-25,16.746,16.871,16.89,16.708,804908.0,601166
2347,2017-09-26,16.803,16.832,16.909,16.794,384209.0,601166
2348,2017-09-27,16.803,16.669,16.832,16.631,466311.0,601166
2349,2017-09-28,16.688,16.631,16.727,16.545,555002.0,601166
2350,2017-09-29,16.621,16.583,16.66,16.535,371084.0,601166
2351,2017-10-09,17.043,16.746,17.13,16.717,1369084.0,601166
2352,2017-10-10,16.794,17.072,17.091,16.746,1152959.0,601166
2353,2017-10-11,17.091,16.976,17.235,16.919,1129892.0,601166
2354,2017-10-12,16.976,17.034,17.197,16.938,847125.0,601166
2355,2017-10-13,17.062,17.072,17.216,17.053,672789.0,601166
2356,2017-10-16,17.091,17.302,17.36,17.053,1086808.0,601166
2357,2017-10-17,17.312,17.168,17.331,17.139,558933.0,601166
2358,2017-10-18,17.206,17.264,17.293,17.072,804141.0,601166
2359,2017-10-19,17.245,17.293,17.312,17.178,780432.0,601166
2360,2017-10-20,17.264,17.149,17.264,17.12,362708.0,601166
2361,2017-10-23,17.149,16.928,17.158,16.919,536686.0,601166
2362,2017-10-24,16.928,17.043,17.11,16.919,509644.0,601166
2363,2017-10-25,17.062,16.986,17.072,16.938,425576.0,601166
2364,2017-10-26,16.928,16.784,16.928,16.717,922915.0,601166
2365,2017-10-27,16.794,16.976,17.082,16.794,1240090.0,601166
2366,2017-10-30,16.919,16.938,17.072,16.823,999749.0,601166
2367,2017-10-31,16.88,16.727,16.899,16.717,615148.0,601166
2368,2017-11-01,16.717,16.545,16.717,16.516,1151444.0,601166
2369,2017-11-02,16.564,16.545,16.602,16.362,876241.0,601166
2370,2017-11-03,16.516,16.525,16.583,16.343,968457.0,601166
2371,2017-11-06,16.458,16.161,16.458,16.142,1134662.0,601166
2372,2017-11-07,16.17,16.381,16.449,16.161,841396.0,601166
2373,2017-11-08,16.372,16.439,16.564,16.343,786795.0,601166
2374,2017-11-09,16.42,16.353,16.525,16.286,619205.0,601166
2375,2017-11-10,16.353,16.257,16.401,16.161,752959.0,601166
2376,2017-11-13,16.257,16.42,16.66,16.247,1466273.0,601166
2377,2017-11-14,16.353,16.247,16.42,16.228,672174.0,601166
2378,2017-11-15,16.218,16.247,16.305,16.199,408228.0,601166
2379,2017-11-16,16.257,16.161,16.266,16.151,589950.0,601166
2380,2017-11-17,16.161,16.65,16.688,16.151,1858945.0,601166
2381,2017-11-20,16.535,16.842,16.871,16.439,1518230.0,601166
2382,2017-11-21,16.775,17.014,17.341,16.746,2544300.0,601166
2383,2017-11-22,17.168,17.264,17.475,17.13,2198329.0,601166
2384,2017-11-23,17.341,17.082,17.446,16.909,1695747.0,601166
2385,2017-11-24,17.139,17.13,17.225,16.976,886343.0,601166
2386,2017-11-27,17.062,17.11,17.149,16.842,1394299.0,601166
2387,2017-11-28,17.034,16.899,17.062,16.842,691045.0,601166
2388,2017-11-29,16.909,16.784,16.967,16.64,882159.0,601166
2389,2017-11-30,16.784,16.775,16.909,16.688,800229.0,601166
2390,2017-12-01,16.803,16.736,16.803,16.592,720788.0,601166
2391,2017-12-04,16.698,16.765,16.784,16.66,540746.0,601166
2392,2017-12-05,16.765,17.072,17.178,16.746,1700958.0,601166
2393,2017-12-06,17.024,16.842,17.043,16.756,705783.0,601166
2394,2017-12-07,16.842,16.669,16.899,16.516,903195.0,601166
2395,2017-12-08,16.631,16.554,16.64,16.497,702122.0,601166
2396,2017-12-11,16.525,16.612,16.679,16.439,660319.0,601166
2397,2017-12-12,16.592,16.458,16.65,16.449,466403.0,601166
2398,2017-12-13,16.458,16.573,16.621,16.401,421209.0,601166
2399,2017-12-14,16.592,16.497,16.669,16.449,438887.0,601166
2400,2017-12-15,16.468,16.324,16.487,16.314,487889.0,601166
2401,2017-12-18,16.334,16.362,16.468,16.305,474441.0,601166
2402,2017-12-19,16.362,16.487,16.564,16.353,497990.0,601166
2403,2017-12-20,16.506,16.439,16.506,16.314,524407.0,601166
2404,2017-12-21,16.372,16.42,16.497,16.343,559359.0,601166
2405,2017-12-22,16.42,16.343,16.458,16.334,358908.0,601166
2406,2017-12-25,16.334,16.324,16.477,16.314,615137.0,601166
2407,2017-12-26,16.334,16.458,16.487,16.324,504943.0,601166
2408,2017-12-27,16.458,16.353,16.516,16.305,705501.0,601166
2409,2017-12-28,16.324,16.247,16.362,16.218,727302.0,601166
2410,2017-12-29,16.247,16.295,16.324,16.218,466499.0,601166
2411,2018-01-02,16.353,16.535,16.583,16.314,976021.0,601166
2412,2018-01-03,16.535,16.497,16.621,16.477,792156.0,601166
2413,2018-01-04,16.497,16.487,16.554,16.429,496472.0,601166
2414,2018-01-05,16.477,16.497,16.535,16.41,771661.0,601166
2415,2018-01-08,16.487,16.516,16.564,16.42,748364.0,601166
2416,2018-01-09,16.535,16.477,16.545,16.449,635895.0,601166
2417,2018-01-10,16.477,17.436,17.456,16.468,3677332.0,601166
2418,2018-01-11,17.408,17.293,17.532,17.158,1797764.0,601166
2419,2018-01-12,17.331,17.197,17.35,17.091,1389544.0,601166
2420,2018-01-15,17.139,17.264,17.58,17.13,2237324.0,601166
2421,2018-01-16,17.321,17.149,17.398,16.976,2056210.0,601166
2422,2018-01-17,17.206,17.59,18.137,17.206,3752663.0,601166
2423,2018-01-18,17.695,17.628,17.916,17.408,3850463.0,601166
2424,2018-01-19,17.858,17.504,18.28,17.341,6141834.0,601166
2425,2018-01-22,17.475,17.168,17.695,17.072,4161806.0,601166
2426,2018-01-23,17.216,17.532,17.552,17.187,3532688.0,601166
2427,2018-01-24,17.724,17.916,18.3,17.609,4769134.0,601166
2428,2018-01-25,17.839,17.82,17.993,17.609,2105609.0,601166
2429,2018-01-26,17.858,17.926,18.242,17.82,3320240.0,601166
2430,2018-01-29,18.022,18.165,18.396,17.887,3334856.0,601166
2431,2018-01-30,18.146,17.753,18.328,17.724,2343316.0,601166
2432,2018-01-31,17.695,17.916,17.964,17.638,1924444.0,601166
2433,2018-02-01,17.858,18.108,18.127,17.782,2732812.0,601166
2434,2018-02-02,17.983,17.993,18.041,17.695,1687462.0,601166
2435,2018-02-05,17.791,18.616,18.626,17.772,3160986.0,601166
2436,2018-02-06,18.319,18.367,18.52,18.127,3704002.0,601166
2437,2018-02-07,18.491,18.252,19.163,18.127,4624909.0,601166
2438,2018-02-08,18.031,17.6,18.089,17.35,2897336.0,601166
2439,2018-02-09,17.12,17.062,17.225,16.381,3179824.0,601166
2440,2018-02-12,17.005,16.909,17.082,16.698,1326697.0,601166
2441,2018-02-13,17.072,17.072,17.235,17.014,1359242.0,601166
2442,2018-02-14,17.091,16.995,17.158,16.899,913485.0,601166
2443,2018-02-22,17.264,17.398,17.436,17.178,1137939.0,601166
2444,2018-02-23,17.398,17.417,17.484,17.302,703493.0,601166
2445,2018-02-26,17.532,17.504,17.667,17.369,1022612.0,601166
2446,2018-02-27,17.619,17.341,17.619,17.187,1137610.0,601166
2447,2018-02-28,17.245,17.13,17.264,17.072,797628.0,601166
2448,2018-03-01,17.043,17.254,17.321,17.014,663014.0,601166
2449,2018-03-02,17.149,17.158,17.254,17.072,535859.0,601166
2450,2018-03-05,17.149,17.197,17.312,17.091,598962.0,601166
2451,2018-03-06,17.264,17.216,17.312,17.082,816377.0,601166
2452,2018-03-07,17.331,17.312,17.465,17.283,1091923.0,601166
2453,2018-03-08,17.35,17.341,17.379,17.235,368424.0,601166
2454,2018-03-09,17.35,17.341,17.427,17.264,510888.0,601166
2455,2018-03-12,17.389,17.206,17.417,17.178,881122.0,601166
2456,2018-03-13,17.168,17.149,17.331,17.072,715753.0,601166
2457,2018-03-14,17.072,16.928,17.11,16.909,531544.0,601166
2458,2018-03-15,16.89,16.957,16.986,16.871,388720.0,601166
2459,2018-03-16,16.919,16.727,16.995,16.717,630336.0,601166
2460,2018-03-19,16.746,16.727,16.756,16.592,509759.0,601166
2461,2018-03-20,16.679,16.765,16.794,16.66,386644.0,601166
2462,2018-03-21,16.871,16.765,16.909,16.669,503678.0,601166
2463,2018-03-22,16.784,16.736,16.813,16.554,743187.0,601166
2464,2018-03-23,16.381,16.516,16.554,16.228,1576916.0,601166
2465,2018-03-26,16.401,16.161,16.449,16.055,796404.0,601166
2466,2018-03-27,16.381,16.209,16.449,16.151,535045.0,601166
2467,2018-03-28,16.132,16.142,16.353,16.075,529062.0,601166
2468,2018-03-29,16.151,16.218,16.314,15.883,810495.0,601166
2469,2018-03-30,16.209,16.007,16.257,15.998,634809.0,601166
2470,2018-04-02,16.046,15.892,16.142,15.883,670226.0,601166
2471,2018-04-03,15.825,15.71,15.825,15.653,600899.0,601166
2472,2018-04-04,15.758,15.662,15.825,15.653,549981.0,601166
2473,2018-04-09,15.643,15.643,15.72,15.566,455812.0,601166
2474,2018-04-10,15.681,16.007,16.017,15.662,598908.0,601166
2475,2018-04-11,16.017,16.046,16.218,15.95,669855.0,601166
2476,2018-04-12,16.055,15.835,16.065,15.825,444571.0,601166
2477,2018-04-13,15.921,15.796,15.959,15.787,299809.0,601166
