,date,open,close,high,low,volume,code
2081,2017-04-07,17.537,17.517,17.626,17.399,83758.0,600739
2082,2017-04-10,17.488,17.428,17.567,17.349,99228.0,600739
2083,2017-04-11,17.517,17.27,17.527,17.102,141553.0,600739
2084,2017-04-12,17.211,17.221,17.369,17.162,92031.0,600739
2085,2017-04-13,17.231,17.626,18.1,17.142,213096.0,600739
2086,2017-04-14,17.784,17.339,17.932,17.3,197282.0,600739
2087,2017-04-17,17.27,17.092,17.27,16.747,201667.0,600739
2088,2017-04-18,17.023,16.954,17.142,16.924,100210.0,600739
2089,2017-04-19,16.836,16.806,16.895,16.569,96732.0,600739
2090,2017-04-20,16.796,16.875,16.895,16.598,73025.0,600739
2091,2017-04-21,16.875,16.855,16.875,16.608,63714.0,600739
2092,2017-04-24,16.796,16.677,16.796,16.44,83340.0,600739
2093,2017-04-25,16.628,16.529,16.747,16.519,40187.0,600739
2094,2017-04-26,16.529,16.598,16.648,16.401,63892.0,600739
2095,2017-04-27,16.51,16.727,16.796,16.361,82171.0,600739
2096,2017-04-28,16.855,16.915,17.122,16.766,75111.0,600739
2097,2017-05-02,16.885,17.004,17.142,16.845,67110.0,600739
2098,2017-05-03,17.053,17.043,17.112,16.796,84243.0,600739
2099,2017-05-04,16.954,17.043,17.092,16.875,76455.0,600739
2100,2017-05-05,16.974,16.994,17.004,16.687,86980.0,600739
2101,2017-05-08,16.895,16.885,16.915,16.717,82512.0,600739
2102,2017-05-09,16.865,16.707,16.885,16.677,48402.0,600739
2103,2017-05-10,16.707,16.559,16.875,16.529,89955.0,600739
2104,2017-05-11,16.411,16.174,16.45,15.907,144696.0,600739
2105,2017-05-12,16.164,16.351,16.559,16.154,79915.0,600739
2106,2017-05-15,16.342,16.579,16.618,16.292,71716.0,600739
2107,2017-05-16,16.51,16.796,16.806,16.45,68594.0,600739
2108,2017-05-17,16.796,16.608,16.994,16.569,70154.0,600739
2109,2017-05-18,16.519,16.569,16.687,16.45,42808.0,600739
2110,2017-05-19,16.589,16.411,16.658,16.332,56747.0,600739
2111,2017-05-22,16.391,16.134,16.47,15.996,76552.0,600739
2112,2017-05-23,16.144,16.302,16.322,15.887,94913.0,600739
2113,2017-05-24,16.183,16.213,16.263,15.986,49483.0,600739
2114,2017-05-25,16.203,16.677,16.786,16.075,169960.0,600739
2115,2017-05-26,16.638,16.539,16.668,16.421,130909.0,600739
2116,2017-05-31,16.687,16.707,16.915,16.628,109682.0,600739
2117,2017-06-01,16.697,16.865,16.934,16.579,117854.0,600739
2118,2017-06-02,16.766,16.836,16.895,16.717,62423.0,600739
2119,2017-06-05,16.816,16.895,17.102,16.776,97282.0,600739
2120,2017-06-06,16.796,16.826,16.934,16.757,60869.0,600739
2121,2017-06-07,16.826,17.241,17.31,16.806,165845.0,600739
2122,2017-06-08,17.191,17.409,17.458,17.181,112130.0,600739
2123,2017-06-09,17.31,17.468,17.656,17.3,137939.0,600739
2124,2017-06-21,18.762,17.725,19.078,17.27,511801.0,600739
2125,2017-06-22,17.488,17.537,17.912,17.488,238889.0,600739
2126,2017-06-23,17.498,17.636,17.754,17.339,128984.0,600739
2127,2017-06-26,17.606,17.754,17.893,17.557,164072.0,600739
2128,2017-06-27,17.745,17.665,17.833,17.626,79804.0,600739
2129,2017-06-28,17.636,17.399,17.636,17.379,91401.0,600739
2130,2017-06-29,17.369,17.616,17.656,17.369,72608.0,600739
2131,2017-06-30,17.468,17.814,17.912,17.418,144583.0,600739
2132,2017-07-03,17.873,17.922,17.962,17.754,121202.0,600739
2133,2017-07-04,17.903,17.715,17.903,17.646,75904.0,600739
2134,2017-07-05,17.685,17.794,17.824,17.507,126265.0,600739
2135,2017-07-06,17.754,17.824,17.932,17.586,124712.0,600739
2136,2017-07-07,17.685,18.011,18.031,17.646,134610.0,600739
2137,2017-07-10,18.061,18.298,18.446,17.942,194945.0,600739
2138,2017-07-11,18.377,18.031,18.416,18.011,179222.0,600739
2139,2017-07-12,18.11,17.745,18.11,17.586,167776.0,600739
2140,2017-07-13,17.695,17.883,18.189,17.695,181288.0,600739
2141,2017-07-14,18.071,18.219,18.357,17.982,181856.0,600739
2142,2017-07-17,18.288,17.705,18.318,17.498,209493.0,600739
2143,2017-07-18,17.626,18.169,18.179,17.567,172822.0,600739
2144,2017-07-19,18.13,18.802,18.841,17.992,358779.0,600739
2145,2017-07-20,18.752,18.881,18.93,18.505,245855.0,600739
2146,2017-07-21,18.752,19.503,19.918,18.653,477847.0,600739
2147,2017-07-24,19.602,19.365,20.491,19.325,624467.0,600739
2148,2017-07-25,19.266,19.059,19.503,18.752,363041.0,600739
2149,2017-07-26,18.999,19.029,19.177,18.782,245574.0,600739
2150,2017-07-27,18.93,19.157,19.444,18.871,288864.0,600739
2151,2017-07-28,19.068,18.752,19.068,18.614,268637.0,600739
2152,2017-07-31,18.624,18.812,18.95,18.624,248028.0,600739
2153,2017-08-01,18.782,18.683,19.138,18.495,366603.0,600739
2154,2017-08-02,18.663,18.782,18.92,18.584,266544.0,600739
2155,2017-08-03,18.772,18.476,18.841,18.377,228085.0,600739
2156,2017-08-04,18.397,18.229,18.683,18.209,215319.0,600739
2157,2017-08-07,18.14,18.229,18.268,18.031,185361.0,600739
2158,2017-08-08,18.189,18.456,18.505,18.169,151035.0,600739
2159,2017-08-09,18.337,18.278,18.446,18.219,108912.0,600739
2160,2017-08-10,18.278,18.061,18.446,17.992,151534.0,600739
2161,2017-08-11,17.824,17.695,18.001,17.665,187073.0,600739
2162,2017-08-14,17.833,18.169,18.179,17.725,123871.0,600739
2163,2017-08-15,18.179,18.051,18.219,17.992,79954.0,600739
2164,2017-08-16,18.071,18.041,18.169,17.912,69403.0,600739
2165,2017-08-17,18.031,18.169,18.189,18.001,89808.0,600739
2166,2017-08-18,18.08,18.219,18.248,18.031,94281.0,600739
2167,2017-08-21,18.239,18.268,18.347,18.1,74971.0,600739
2168,2017-08-22,18.199,18.041,18.258,17.982,98359.0,600739
2169,2017-08-23,18.041,18.446,18.456,17.982,186999.0,600739
2170,2017-08-24,18.377,18.624,18.663,18.327,226023.0,600739
2171,2017-08-25,18.634,18.634,18.821,18.505,179649.0,600739
2172,2017-08-28,18.565,18.97,19.217,18.535,365807.0,600739
2173,2017-08-29,18.9,18.733,19.039,18.594,179030.0,600739
2174,2017-08-30,18.683,18.466,18.93,18.436,208702.0,600739
2175,2017-08-31,18.436,18.476,18.555,18.308,133472.0,600739
2176,2017-09-01,18.486,18.565,18.584,18.377,146937.0,600739
2177,2017-09-04,18.525,18.614,18.634,18.357,139132.0,600739
2178,2017-09-05,18.644,18.486,18.723,18.436,148224.0,600739
2179,2017-09-06,18.387,18.406,18.486,18.229,123369.0,600739
2180,2017-09-07,18.357,18.406,18.476,18.308,97042.0,600739
2181,2017-09-08,18.337,18.574,18.594,18.337,101978.0,600739
2182,2017-09-11,18.565,18.673,18.683,18.406,85305.0,600739
2183,2017-09-12,18.644,18.505,18.782,18.456,145358.0,600739
2184,2017-09-13,18.505,18.347,18.515,18.268,115348.0,600739
2185,2017-09-14,18.258,17.972,18.258,17.952,180265.0,600739
2186,2017-09-15,17.883,18.031,18.08,17.863,76558.0,600739
2187,2017-09-18,18.021,18.1,18.15,17.962,72157.0,600739
2188,2017-09-19,18.09,18.031,18.13,17.992,56261.0,600739
2189,2017-09-20,18.031,18.12,18.14,18.001,50341.0,600739
2190,2017-09-21,18.08,18.1,18.278,18.071,71529.0,600739
2191,2017-09-22,18.1,18.031,18.11,17.982,52221.0,600739
2192,2017-09-25,18.011,17.754,18.021,17.745,77228.0,600739
2193,2017-09-26,17.764,17.853,17.932,17.764,38684.0,600739
2194,2017-09-27,17.754,17.814,17.952,17.745,43744.0,600739
2195,2017-09-28,17.804,17.764,17.932,17.745,35990.0,600739
2196,2017-09-29,17.794,17.893,17.972,17.794,44728.0,600739
2197,2017-10-09,18.13,17.992,18.169,17.972,51400.0,600739
2198,2017-10-10,18.021,18.1,18.11,17.982,66976.0,600739
2199,2017-10-11,18.09,17.982,18.13,17.962,78895.0,600739
2200,2017-10-12,17.992,17.893,18.08,17.794,75801.0,600739
2201,2017-10-13,17.853,17.903,17.982,17.824,67639.0,600739
2202,2017-10-16,17.932,17.774,18.011,17.764,86011.0,600739
2203,2017-10-17,17.754,17.774,17.804,17.705,52689.0,600739
2204,2017-10-18,17.774,17.547,17.873,17.458,77120.0,600739
2205,2017-10-19,17.517,17.517,17.646,17.379,86400.0,600739
2206,2017-10-20,17.567,17.616,17.626,17.507,41350.0,600739
2207,2017-10-23,17.616,17.577,17.665,17.488,54064.0,600739
2208,2017-10-24,17.537,17.754,17.754,17.527,54831.0,600739
2209,2017-10-25,17.725,17.804,17.833,17.695,38701.0,600739
2210,2017-10-26,17.824,17.932,18.11,17.735,63076.0,600739
2211,2017-10-27,17.992,17.764,17.992,17.745,42284.0,600739
2212,2017-10-30,17.972,18.001,18.179,17.873,121065.0,600739
2213,2017-10-31,17.992,18.288,18.298,17.932,120519.0,600739
2214,2017-11-01,18.288,18.159,18.357,18.11,70001.0,600739
2215,2017-11-02,18.13,18.209,18.397,18.1,95131.0,600739
2216,2017-11-03,18.12,18.278,18.298,17.962,108320.0,600739
2217,2017-11-06,18.268,18.406,18.476,18.071,128655.0,600739
2218,2017-11-07,18.466,18.713,18.723,18.416,239842.0,600739
2219,2017-11-08,18.703,18.762,18.851,18.545,256826.0,600739
2220,2017-11-09,18.703,18.525,18.703,18.446,157045.0,600739
2221,2017-11-10,18.555,18.762,18.772,18.406,153733.0,600739
2222,2017-11-13,18.752,18.584,18.9,18.555,134497.0,600739
2223,2017-11-14,18.584,18.278,18.584,18.179,153530.0,600739
2224,2017-11-15,18.199,18.09,18.327,18.011,100837.0,600739
2225,2017-11-16,18.061,18.061,18.209,18.031,84074.0,600739
2226,2017-11-17,18.12,17.567,18.12,17.498,155697.0,600739
2227,2017-11-20,17.488,17.794,17.814,17.251,105431.0,600739
2228,2017-11-21,17.814,18.12,18.239,17.715,132968.0,600739
2229,2017-11-22,18.12,17.853,18.189,17.774,117298.0,600739
2230,2017-11-23,17.863,17.231,17.962,17.191,113189.0,600739
2231,2017-11-24,17.231,17.171,17.389,17.152,53999.0,600739
2232,2017-11-27,17.181,17.152,17.26,16.974,59214.0,600739
2233,2017-11-28,17.132,17.241,17.26,17.033,50966.0,600739
2234,2017-11-29,17.251,17.053,17.251,16.905,62568.0,600739
2235,2017-11-30,17.073,17.132,17.152,16.964,60405.0,600739
2236,2017-12-01,17.102,17.211,17.221,17.053,56098.0,600739
2237,2017-12-04,17.201,17.201,17.251,17.102,48839.0,600739
2238,2017-12-05,17.112,17.023,17.201,17.004,65615.0,600739
2239,2017-12-06,17.004,17.231,17.241,17.004,43172.0,600739
2240,2017-12-07,17.221,17.29,17.33,17.142,41653.0,600739
2241,2017-12-08,17.142,17.29,17.428,17.132,37795.0,600739
2242,2017-12-11,17.359,17.33,17.389,17.251,45170.0,600739
2243,2017-12-12,17.339,17.132,17.339,17.112,31318.0,600739
2244,2017-12-13,17.092,17.162,17.221,17.092,27859.0,600739
2245,2017-12-14,17.162,17.092,17.221,17.013,28033.0,600739
2246,2017-12-15,17.053,17.033,17.092,16.984,32184.0,600739
2247,2017-12-18,16.994,17.102,17.171,16.974,27326.0,600739
2248,2017-12-19,17.142,17.241,17.251,17.092,29456.0,600739
2249,2017-12-20,17.221,17.102,17.231,17.092,24631.0,600739
2250,2017-12-21,17.102,17.162,17.211,16.994,32889.0,600739
2251,2017-12-22,17.162,17.191,17.251,17.092,32987.0,600739
2252,2017-12-25,17.211,17.132,17.251,17.083,24574.0,600739
2253,2017-12-26,17.132,17.171,17.181,17.053,24946.0,600739
2254,2017-12-27,17.201,17.033,17.211,16.944,41679.0,600739
2255,2017-12-28,16.994,17.102,17.191,16.984,38778.0,600739
2256,2017-12-29,17.102,17.389,17.418,17.083,68151.0,600739
2257,2018-01-02,17.339,17.507,17.547,17.241,53918.0,600739
2258,2018-01-03,17.498,17.488,17.636,17.428,48803.0,600739
2259,2018-01-04,17.488,17.527,17.616,17.438,53072.0,600739
2260,2018-01-05,17.517,17.616,17.675,17.448,63936.0,600739
2261,2018-01-08,17.616,17.715,17.893,17.537,84609.0,600739
2262,2018-01-09,17.715,17.596,17.735,17.478,61501.0,600739
2263,2018-01-10,17.656,17.537,17.685,17.517,62150.0,600739
2264,2018-01-11,17.547,17.735,17.764,17.537,43327.0,600739
2265,2018-01-12,17.774,17.675,17.774,17.646,30573.0,600739
2266,2018-01-15,17.606,17.764,17.883,17.428,89974.0,600739
2267,2018-01-16,17.695,18.08,18.11,17.646,87093.0,600739
2268,2018-01-17,18.061,17.863,18.347,17.843,183092.0,600739
2269,2018-01-18,17.863,17.784,17.982,17.764,127585.0,600739
2270,2018-01-19,17.735,18.071,18.239,17.735,134532.0,600739
2271,2018-01-22,18.051,18.001,18.061,17.853,74797.0,600739
2272,2018-01-23,18.011,18.051,18.12,17.932,63261.0,600739
2273,2018-01-24,18.061,18.258,18.426,17.952,205213.0,600739
2274,2018-01-25,18.278,18.169,18.357,18.11,133870.0,600739
2275,2018-01-26,18.1,18.051,18.189,18.021,111814.0,600739
2276,2018-01-29,18.13,17.843,18.199,17.784,106806.0,600739
2277,2018-01-30,17.873,17.675,17.873,17.616,102488.0,600739
2278,2018-01-31,17.586,17.458,17.685,17.428,88302.0,600739
2279,2018-02-01,17.438,17.152,17.567,17.043,62321.0,600739
2280,2018-02-02,17.053,17.616,17.725,16.697,126757.0,600739
2281,2018-02-05,17.369,17.478,17.586,17.32,61556.0,600739
2282,2018-02-06,17.27,16.411,17.29,16.401,124073.0,600739
2283,2018-02-07,16.549,16.243,16.875,16.193,98996.0,600739
2284,2018-02-08,16.203,16.263,16.46,16.164,49294.0,600739
2285,2018-02-09,15.808,16.006,16.095,15.028,170821.0,600739
2286,2018-02-12,15.818,16.51,16.559,15.818,58633.0,600739
2287,2018-02-13,16.579,17.063,17.251,16.411,113174.0,600739
2288,2018-02-14,17.043,17.29,17.32,16.905,76165.0,600739
2289,2018-02-22,17.29,17.349,17.409,17.132,46346.0,600739
2290,2018-02-23,17.418,17.29,17.418,17.142,37772.0,600739
2291,2018-02-26,17.27,17.3,17.616,17.27,63129.0,600739
2292,2018-02-27,17.339,17.26,17.468,17.241,45785.0,600739
2293,2018-02-28,17.142,17.488,17.527,17.004,52013.0,600739
2294,2018-03-01,17.389,17.349,17.438,17.142,55289.0,600739
2295,2018-03-02,17.221,17.26,17.349,17.181,29112.0,600739
2296,2018-03-05,17.27,17.28,17.359,17.152,33360.0,600739
2297,2018-03-06,17.251,17.557,17.606,17.191,54025.0,600739
2298,2018-03-07,17.557,17.824,18.08,17.498,86869.0,600739
2299,2018-03-08,17.784,17.794,17.863,17.685,25332.0,600739
2300,2018-03-09,17.725,17.814,18.031,17.725,40352.0,600739
2301,2018-03-12,17.863,17.824,18.001,17.794,34027.0,600739
2302,2018-03-13,17.804,17.488,17.804,17.399,53797.0,600739
2303,2018-03-14,17.438,17.31,17.527,17.251,32618.0,600739
2304,2018-03-15,17.27,17.399,17.428,17.241,28045.0,600739
2305,2018-03-16,17.379,17.3,17.448,17.26,22574.0,600739
2306,2018-03-19,17.379,17.28,17.379,17.241,21407.0,600739
2307,2018-03-20,17.251,17.3,17.339,17.231,21771.0,600739
2308,2018-03-21,17.369,17.31,17.537,17.26,26316.0,600739
2309,2018-03-22,17.29,17.3,17.428,17.26,28883.0,600739
2310,2018-03-23,16.984,17.3,17.33,16.707,136634.0,600739
2311,2018-03-26,17.3,17.32,17.33,16.875,47941.0,600739
2312,2018-03-27,17.418,17.774,17.932,17.418,50748.0,600739
2313,2018-03-28,17.507,17.903,17.992,17.507,55205.0,600739
2314,2018-03-29,17.932,17.833,18.1,17.685,56545.0,600739
2315,2018-03-30,17.932,17.824,17.972,17.685,55571.0,600739
2316,2018-04-02,18.11,17.942,18.565,17.883,129332.0,600739
2317,2018-04-03,17.685,18.278,18.347,17.685,101259.0,600739
2318,2018-04-04,18.11,17.912,18.456,17.883,84295.0,600739
2319,2018-04-09,17.853,17.596,17.853,17.438,64013.0,600739
2320,2018-04-10,17.646,17.557,17.745,17.339,56399.0,600739
2321,2018-04-11,17.567,17.586,17.616,17.389,65580.0,600739
2322,2018-04-12,17.517,17.606,17.685,17.488,58770.0,600739
2323,2018-04-13,17.675,17.685,17.764,17.577,54611.0,600739
2324,2018-04-16,17.715,17.458,17.745,17.438,54643.0,600739
2325,2018-04-17,17.26,17.359,17.547,17.26,40196.0,600739
2326,2018-04-18,17.428,17.251,17.428,17.162,47547.0,600739
2327,2018-04-19,17.241,17.29,17.359,17.211,22336.0,600739
2328,2018-04-20,17.339,16.994,17.359,16.924,42778.0,600739
2329,2018-04-23,17.043,17.152,17.537,17.033,45527.0,600739
2330,2018-04-24,17.152,17.428,17.458,17.152,37132.0,600739
2331,2018-04-25,17.3,17.29,17.517,17.251,39723.0,600739
2332,2018-04-26,17.3,17.122,17.369,17.102,38700.0,600739
2333,2018-04-27,17.092,17.063,17.132,16.944,45867.0,600739
2334,2018-05-02,16.845,17.063,17.31,15.828,80366.0,600739
2335,2018-05-03,17.053,17.063,17.26,16.845,31028.0,600739
2336,2018-05-04,17.063,17.004,17.191,16.974,30400.0,600739
2337,2018-05-07,17.369,17.26,17.488,17.201,39856.0,600739
2338,2018-05-08,17.26,17.171,17.359,17.152,28870.0,600739
2339,2018-05-09,17.162,16.915,17.171,16.885,28876.0,600739
2340,2018-05-10,16.944,16.905,17.043,16.796,29904.0,600739
2341,2018-05-11,16.895,16.855,17.122,16.845,25673.0,600739
2342,2018-05-14,16.845,16.737,16.954,16.707,24699.0,600739
2343,2018-05-15,16.845,16.954,17.092,16.796,25127.0,600739
2344,2018-05-16,16.895,16.954,17.033,16.855,25863.0,600739
2345,2018-05-17,16.915,16.855,17.063,16.836,21090.0,600739
2346,2018-05-18,16.924,17.063,17.083,16.816,44188.0,600739
2347,2018-05-21,17.162,17.053,17.191,16.994,49488.0,600739
2348,2018-05-22,17.053,16.964,17.092,16.915,32910.0,600739
2349,2018-05-23,16.984,16.618,16.984,16.589,56050.0,600739
2350,2018-05-24,16.648,16.47,16.757,16.391,34669.0,600739
2351,2018-05-25,16.45,16.391,16.569,16.381,30219.0,600739
2352,2018-05-28,16.322,16.282,16.48,16.203,27868.0,600739
2353,2018-05-29,16.332,16.589,16.747,16.253,44142.0,600739
2354,2018-05-30,16.5,15.996,16.5,15.986,36843.0,600739
2355,2018-05-31,16.154,16.065,16.272,15.966,37269.0,600739
2356,2018-06-01,16.095,15.927,16.095,15.907,22412.0,600739
2357,2018-06-04,15.956,15.927,16.065,15.848,21240.0,600739
2358,2018-06-05,16.006,15.917,16.016,15.818,27013.0,600739
2359,2018-06-06,15.917,15.986,16.124,15.857,22709.0,600739
2360,2018-06-07,16.055,16.016,16.144,16.006,40284.0,600739
2361,2018-06-08,16.006,15.778,16.085,15.729,34673.0,600739
2362,2018-06-11,15.778,15.551,15.828,15.383,37338.0,600739
2363,2018-06-12,15.561,15.512,15.64,15.423,27736.0,600739
2364,2018-06-13,15.571,15.314,15.571,15.186,34215.0,600739
2365,2018-06-14,15.294,15.087,15.294,14.998,55085.0,600739
2366,2018-06-15,15.087,14.84,15.176,14.751,32429.0,600739
2367,2018-06-19,14.711,14.296,14.781,13.476,95259.0,600739
2368,2018-06-20,14.049,14.336,14.395,13.941,48548.0,600739
2369,2018-06-21,14.257,14.356,14.366,13.97,41520.0,600739
2370,2018-06-22,14.326,14.504,14.563,14.227,19329.0,600739
2371,2018-06-25,14.593,14.366,14.662,14.356,14893.0,600739
2372,2018-06-26,14.306,14.316,14.494,14.168,16997.0,600739
2373,2018-06-27,14.257,14.306,14.454,14.198,17183.0,600739
2374,2018-06-28,14.405,14.988,15.018,14.267,55290.0,600739
2375,2018-06-29,15.018,14.998,15.037,14.771,23104.0,600739
