,date,open,close,high,low,volume,code
2083,2016-08-08,28.045,27.898,28.051,27.795,37252.0,600276
2084,2016-08-09,28.0,28.69,28.881,27.993,76721.0,600276
2085,2016-08-10,28.69,28.568,28.862,28.485,38923.0,600276
2086,2016-08-11,28.536,28.479,28.779,28.434,29965.0,600276
2087,2016-08-12,28.447,28.594,28.67,28.383,27908.0,600276
2088,2016-08-15,28.664,28.939,29.303,28.562,57050.0,600276
2089,2016-08-16,29.054,28.926,29.156,28.613,70020.0,600276
2090,2016-08-17,28.83,28.664,29.092,28.619,38586.0,600276
2091,2016-08-18,28.626,28.428,28.99,28.102,64828.0,600276
2092,2016-08-19,28.338,28.396,28.517,28.294,38216.0,600276
2093,2016-08-22,28.479,28.498,28.581,28.23,50690.0,600276
2094,2016-08-23,28.421,28.217,28.517,28.102,53734.0,600276
2095,2016-08-24,28.294,28.153,28.472,28.064,27869.0,600276
2096,2016-08-25,28.07,28.185,28.294,27.936,46951.0,600276
2097,2016-08-26,28.185,28.198,28.453,28.025,31854.0,600276
2098,2016-08-29,28.121,28.345,28.53,28.115,39715.0,600276
2099,2016-08-30,28.262,27.617,28.351,27.463,88340.0,600276
2100,2016-08-31,27.649,27.681,27.808,27.476,31288.0,600276
2101,2016-09-01,27.681,27.821,27.968,27.591,26229.0,600276
2102,2016-09-02,27.687,28.434,28.453,27.687,59786.0,600276
2103,2016-09-05,28.485,28.179,28.524,28.064,33523.0,600276
2104,2016-09-06,28.134,28.198,28.268,27.968,29181.0,600276
2105,2016-09-07,28.262,27.898,28.281,27.668,69866.0,600276
2106,2016-09-08,27.853,27.77,28.0,27.687,23299.0,600276
2107,2016-09-09,27.84,27.591,27.962,27.572,32617.0,600276
2108,2016-09-12,27.425,28.019,28.038,27.214,65060.0,600276
2109,2016-09-13,27.815,27.827,27.974,27.527,44684.0,600276
2110,2016-09-14,27.77,27.259,27.783,27.144,59135.0,600276
2111,2016-09-19,27.259,27.578,27.61,27.259,52192.0,600276
2112,2016-09-20,27.617,27.783,27.815,27.425,35331.0,600276
2113,2016-09-21,27.821,27.815,27.904,27.687,22493.0,600276
2114,2016-09-22,27.936,27.917,27.942,27.783,37131.0,600276
2115,2016-09-23,27.917,28.409,28.421,27.859,58377.0,600276
2116,2016-09-26,28.402,28.006,28.402,27.974,23006.0,600276
2117,2016-09-27,28.102,27.891,28.262,27.674,38227.0,600276
2118,2016-09-28,27.949,27.949,27.993,27.744,30158.0,600276
2119,2016-09-29,27.936,28.038,28.255,27.891,32516.0,600276
2120,2016-09-30,28.025,28.134,28.326,27.987,17689.0,600276
2121,2016-10-10,28.345,28.868,29.066,28.332,75452.0,600276
2122,2016-10-11,28.894,29.271,29.424,28.753,93189.0,600276
2123,2016-10-12,29.252,29.149,29.316,28.932,37680.0,600276
2124,2016-10-13,29.06,29.469,29.507,29.06,74156.0,600276
2125,2016-10-14,29.379,29.328,29.801,29.22,44242.0,600276
2126,2016-10-17,29.316,29.916,30.299,29.252,71163.0,600276
2127,2016-10-18,29.775,29.89,30.197,29.769,59649.0,600276
2128,2016-10-19,29.954,30.082,30.274,29.903,51017.0,600276
2129,2016-10-20,30.197,29.731,30.248,29.571,38293.0,600276
2130,2016-10-21,29.712,29.763,29.993,29.52,27213.0,600276
2131,2016-10-24,29.871,29.577,29.871,29.43,40546.0,600276
2132,2016-10-25,29.635,29.379,29.699,29.296,39849.0,600276
2133,2016-10-26,29.437,29.705,29.788,29.386,32433.0,600276
2134,2016-10-27,29.699,29.756,30.018,29.641,33423.0,600276
2135,2016-10-28,29.699,29.52,29.795,29.347,32772.0,600276
2136,2016-10-31,29.571,29.469,29.763,29.322,58249.0,600276
2137,2016-11-01,29.545,29.948,29.954,29.379,67040.0,600276
2138,2016-11-02,29.897,29.871,30.088,29.705,40586.0,600276
2139,2016-11-03,29.826,29.743,29.884,29.379,47956.0,600276
2140,2016-11-04,29.507,29.22,29.539,29.092,82580.0,600276
2141,2016-11-07,29.226,28.99,29.316,28.868,67425.0,600276
2142,2016-11-08,28.996,29.552,29.609,28.939,68578.0,600276
2143,2016-11-09,29.558,29.526,29.686,28.964,50223.0,600276
2144,2016-11-10,29.635,29.309,29.692,29.207,61500.0,600276
2145,2016-11-11,29.264,29.156,29.36,28.996,45034.0,600276
2146,2016-11-14,29.188,28.817,29.316,28.607,115997.0,600276
2147,2016-11-15,28.817,28.932,29.066,28.753,47062.0,600276
2148,2016-11-16,28.932,29.277,29.411,28.862,48379.0,600276
2149,2016-11-17,29.277,29.29,29.411,29.162,32718.0,600276
2150,2016-11-18,29.341,29.079,29.354,29.047,41676.0,600276
2151,2016-11-21,29.149,29.296,29.354,29.015,48495.0,600276
2152,2016-11-22,29.316,29.571,29.622,29.252,61092.0,600276
2153,2016-11-23,29.539,29.443,29.635,29.316,39176.0,600276
2154,2016-11-24,29.392,29.782,29.91,29.386,63943.0,600276
2155,2016-11-25,29.763,29.769,30.012,29.488,59604.0,600276
2156,2016-11-28,29.941,29.609,29.941,29.539,41508.0,600276
2157,2016-11-29,29.603,29.609,29.775,29.418,47929.0,600276
2158,2016-11-30,29.654,29.929,29.986,29.469,46518.0,600276
2159,2016-12-01,29.858,29.935,29.999,29.68,36125.0,600276
2160,2016-12-02,29.999,30.044,30.178,29.769,72730.0,600276
2161,2016-12-05,29.884,30.076,30.114,29.763,77857.0,600276
2162,2016-12-06,30.069,30.567,30.644,29.941,67096.0,600276
2163,2016-12-07,30.657,30.542,30.714,30.357,63317.0,600276
2164,2016-12-08,30.65,30.191,30.765,30.088,55604.0,600276
2165,2016-12-09,30.197,29.961,30.203,29.807,68255.0,600276
2166,2016-12-12,30.018,30.242,30.625,29.622,76748.0,600276
2167,2016-12-13,30.107,29.89,30.139,29.635,38338.0,600276
2168,2016-12-14,29.91,29.852,29.993,29.66,25356.0,600276
2169,2016-12-15,29.878,29.686,29.954,29.609,51825.0,600276
2170,2016-12-16,29.641,29.756,29.775,29.552,50156.0,600276
2171,2016-12-19,29.826,29.865,30.005,29.686,44896.0,600276
2172,2016-12-20,29.941,29.303,29.941,28.9,96968.0,600276
2173,2016-12-21,29.194,29.437,29.526,29.188,45516.0,600276
2174,2016-12-22,29.43,28.951,29.488,28.837,62892.0,600276
2175,2016-12-23,28.977,28.951,29.105,28.837,69363.0,600276
2176,2016-12-26,28.741,29.213,29.386,28.549,73548.0,600276
2177,2016-12-27,29.169,29.322,29.565,29.156,28203.0,600276
2178,2016-12-28,29.296,29.041,29.347,28.856,43158.0,600276
2179,2016-12-29,29.086,29.066,29.124,28.837,38232.0,600276
2180,2016-12-30,29.175,29.06,29.201,28.913,48789.0,600276
2181,2017-01-03,28.996,29.379,29.635,28.932,45691.0,600276
2182,2017-01-04,29.469,29.75,29.916,29.386,47645.0,600276
2183,2017-01-05,29.724,29.756,29.871,29.616,48903.0,600276
2184,2017-01-06,29.724,29.373,29.852,29.303,41927.0,600276
2185,2017-01-09,29.322,29.105,29.399,28.868,71542.0,600276
2186,2017-01-10,29.092,29.405,29.443,28.99,32582.0,600276
2187,2017-01-11,29.424,28.913,29.424,28.868,52474.0,600276
2188,2017-01-12,28.907,28.907,29.143,28.773,35404.0,600276
2189,2017-01-13,28.907,29.162,29.169,28.837,53792.0,600276
2190,2017-01-16,29.06,29.686,29.763,28.868,141228.0,600276
2191,2017-01-17,29.507,29.565,29.673,29.418,34105.0,600276
2192,2017-01-18,29.622,29.712,29.743,29.565,31983.0,600276
2193,2017-01-19,29.699,29.993,30.018,29.628,39581.0,600276
2194,2017-01-20,29.993,30.018,30.12,29.897,29541.0,600276
2195,2017-01-23,30.018,30.408,30.446,29.903,37032.0,600276
2196,2017-01-24,30.452,29.916,30.484,29.826,67773.0,600276
2197,2017-01-25,29.954,30.516,31.078,29.89,53950.0,600276
2198,2017-01-26,30.593,30.548,30.976,30.491,34472.0,600276
2199,2017-02-03,30.599,31.225,31.321,30.478,38259.0,600276
2200,2017-02-06,31.161,30.836,32.036,30.657,79007.0,600276
2201,2017-02-07,30.784,30.625,30.784,30.542,35938.0,600276
2202,2017-02-08,30.733,30.823,30.931,30.644,35248.0,600276
2203,2017-02-09,30.899,30.753,31.206,30.631,60693.0,600276
2204,2017-02-10,30.765,30.535,30.81,30.389,50732.0,600276
2205,2017-02-13,30.567,30.587,30.721,30.286,38246.0,600276
2206,2017-02-14,30.593,30.855,31.014,30.503,39426.0,600276
2207,2017-02-15,30.784,30.574,30.957,30.478,27707.0,600276
2208,2017-02-16,30.593,31.557,31.768,30.593,58633.0,600276
2209,2017-02-17,31.551,31.347,31.608,31.238,28817.0,600276
2210,2017-02-20,31.372,31.768,32.049,31.2,52931.0,600276
2211,2017-02-21,31.877,31.838,32.381,31.628,46595.0,600276
2212,2017-02-22,31.941,31.909,32.062,31.621,32161.0,600276
2213,2017-02-23,31.787,32.145,32.19,31.691,54343.0,600276
2214,2017-02-24,32.209,32.803,32.892,32.19,77912.0,600276
2215,2017-02-27,32.758,32.451,32.758,32.222,53392.0,600276
2216,2017-02-28,32.451,32.183,32.618,31.998,40963.0,600276
2217,2017-03-01,32.151,31.832,32.343,31.794,71447.0,600276
2218,2017-03-02,31.845,31.679,32.158,31.583,54695.0,600276
2219,2017-03-03,31.685,31.806,31.838,31.634,28468.0,600276
2220,2017-03-06,31.832,32.062,32.285,31.711,44008.0,600276
2221,2017-03-07,32.158,32.669,32.72,32.126,63747.0,600276
2222,2017-03-08,32.509,32.816,32.886,32.471,34131.0,600276
2223,2017-03-09,33.007,32.675,33.007,32.566,34251.0,600276
2224,2017-03-10,32.675,32.752,32.994,32.618,51258.0,600276
2225,2017-03-13,32.381,32.42,32.637,32.126,121568.0,600276
2226,2017-03-14,32.445,32.503,32.547,32.062,75838.0,600276
2227,2017-03-15,32.426,33.365,33.397,32.336,72753.0,600276
2228,2017-03-16,33.295,33.09,33.512,32.892,69437.0,600276
2229,2017-03-17,33.116,33.186,33.307,32.892,44435.0,600276
2230,2017-03-20,33.103,33.473,33.85,32.911,60692.0,600276
2231,2017-03-21,33.371,34.157,34.221,33.339,61339.0,600276
2232,2017-03-22,34.17,34.272,34.425,33.92,43334.0,600276
2233,2017-03-23,34.412,34.259,34.706,33.85,67302.0,600276
2234,2017-03-24,34.297,34.157,34.617,34.074,62568.0,600276
2235,2017-03-27,34.093,34.361,34.93,33.92,58914.0,600276
2236,2017-03-28,34.272,34.387,34.712,34.176,39465.0,600276
2237,2017-03-29,34.387,34.074,34.591,33.933,39111.0,600276
2238,2017-03-30,34.17,34.003,34.348,33.614,53849.0,600276
2239,2017-03-31,33.952,34.7,34.712,33.869,46314.0,600276
2240,2017-04-05,34.629,34.802,35.115,34.412,59591.0,600276
2241,2017-04-06,35.0,34.949,35.121,34.732,43743.0,600276
2242,2017-04-07,34.981,35.019,35.185,34.936,42309.0,600276
2243,2017-04-10,35.159,34.425,35.159,34.061,71083.0,600276
2244,2017-04-11,34.374,33.78,34.374,33.454,104866.0,600276
2245,2017-04-12,33.722,34.08,34.297,33.652,55294.0,600276
2246,2017-04-13,34.086,34.591,34.61,33.908,36000.0,600276
2247,2017-04-14,34.591,34.489,34.604,34.278,19685.0,600276
2248,2017-04-17,34.348,34.604,34.61,34.163,33227.0,600276
2249,2017-04-18,34.495,35.102,35.428,34.495,62663.0,600276
2250,2017-04-19,35.185,35.108,35.185,34.649,68496.0,600276
2251,2017-04-20,35.115,35.626,35.805,34.961,82221.0,600276
2252,2017-04-21,35.44,35.945,35.958,35.37,62448.0,600276
2253,2017-04-24,35.817,36.143,36.194,34.783,67090.0,600276
2254,2017-04-25,35.843,36.015,36.405,35.798,53870.0,600276
2255,2017-04-26,36.003,35.498,36.443,35.319,74585.0,600276
2256,2017-04-27,35.453,34.942,35.46,34.68,135524.0,600276
2257,2017-04-28,34.936,34.253,35.128,33.837,180879.0,600276
2258,2017-05-02,34.253,33.94,34.253,33.754,82470.0,600276
2259,2017-05-03,33.972,34.304,34.597,33.965,79004.0,600276
2260,2017-05-04,34.412,34.738,34.776,34.106,86055.0,600276
2261,2017-05-05,34.751,34.898,34.93,34.489,88036.0,600276
2262,2017-05-08,34.878,34.949,35.051,34.604,98875.0,600276
2263,2017-05-09,34.904,34.732,34.904,34.125,93551.0,600276
2264,2017-05-10,34.808,35.357,35.958,34.553,84083.0,600276
2265,2017-05-11,35.313,35.715,35.868,35.147,77866.0,600276
2266,2017-05-12,35.702,35.741,36.041,35.638,47175.0,600276
2267,2017-05-15,35.83,36.086,36.213,35.549,59282.0,600276
2268,2017-05-16,35.926,36.929,37.063,35.9,67828.0,600276
2269,2017-05-17,36.909,36.686,37.357,36.424,53194.0,600276
2270,2017-05-18,36.596,37.574,37.638,36.494,67898.0,600276
2271,2017-05-19,37.548,37.51,37.746,37.107,46090.0,600276
2272,2017-05-22,37.503,37.887,38.206,37.395,57953.0,600276
2273,2017-05-23,37.861,38.449,38.506,37.593,65579.0,600276
2274,2017-05-24,38.468,38.391,38.576,37.701,67417.0,600276
2275,2017-05-25,38.2,37.427,38.513,37.414,59962.0,600276
2276,2017-05-26,37.427,37.612,37.676,37.056,57285.0,600276
2277,2017-05-31,37.665,38.249,38.372,37.527,82142.0,600276
2278,2017-06-01,38.164,38.994,39.009,37.911,72126.0,600276
2279,2017-06-02,38.717,38.472,38.917,38.041,82315.0,600276
2280,2017-06-05,38.318,37.465,38.41,37.312,115766.0,600276
2281,2017-06-06,37.419,38.018,38.026,37.235,74619.0,600276
2282,2017-06-07,37.995,38.671,38.702,37.98,77925.0,600276
2283,2017-06-08,38.694,39.378,39.601,38.641,88318.0,600276
2284,2017-06-09,39.447,39.286,39.785,38.986,72850.0,600276
2285,2017-06-12,39.301,39.355,39.785,39.025,80310.0,600276
2286,2017-06-13,39.37,39.025,39.439,38.717,72278.0,600276
2287,2017-06-14,39.025,39.04,39.148,38.648,61160.0,600276
2288,2017-06-15,39.04,38.81,39.04,38.326,82376.0,600276
2289,2017-06-16,38.633,39.455,39.77,38.625,174206.0,600276
2290,2017-06-19,39.178,38.617,39.37,38.533,110271.0,600276
2291,2017-06-20,38.641,37.872,38.756,37.68,135726.0,600276
2292,2017-06-21,38.026,38.402,38.418,37.542,177570.0,600276
2293,2017-06-22,38.333,38.034,38.717,37.964,127644.0,600276
2294,2017-06-23,38.026,38.51,38.748,37.949,92978.0,600276
2295,2017-06-26,38.671,39.247,39.347,38.479,123357.0,600276
2296,2017-06-27,39.263,39.255,39.447,38.894,74837.0,600276
2297,2017-06-28,39.04,38.487,39.155,38.41,70764.0,600276
2298,2017-06-29,38.418,38.886,39.086,38.41,70709.0,600276
2299,2017-06-30,38.856,38.863,39.025,38.495,49714.0,600276
2300,2017-07-03,38.986,38.472,39.178,38.41,76612.0,600276
2301,2017-07-04,38.333,37.78,38.41,37.642,101196.0,600276
2302,2017-07-05,37.734,38.218,38.241,37.665,45215.0,600276
2303,2017-07-06,38.218,37.849,38.233,37.711,64069.0,600276
2304,2017-07-07,37.795,37.504,37.795,37.411,67177.0,600276
2305,2017-07-10,37.434,37.888,38.072,37.189,68604.0,600276
2306,2017-07-11,37.895,38.041,38.172,37.803,47988.0,600276
2307,2017-07-12,38.218,37.696,38.249,37.565,47482.0,600276
2308,2017-07-13,37.726,37.719,38.087,37.603,54570.0,600276
2309,2017-07-14,37.642,37.419,37.642,37.335,59241.0,600276
2310,2017-07-17,37.411,37.673,38.018,37.196,73223.0,600276
2311,2017-07-18,37.742,38.51,38.533,37.65,124331.0,600276
2312,2017-07-19,38.579,38.802,39.14,38.456,75397.0,600276
2313,2017-07-20,38.625,38.694,39.132,38.41,73180.0,600276
2314,2017-07-21,38.717,38.341,38.856,38.287,81838.0,600276
2315,2017-07-24,38.349,38.456,38.702,38.295,40269.0,600276
2316,2017-07-25,38.41,38.502,38.863,38.395,45988.0,600276
2317,2017-07-26,38.548,38.587,38.717,38.333,49287.0,600276
2318,2017-07-27,38.594,38.771,38.794,38.295,45683.0,600276
2319,2017-07-28,38.871,39.094,39.439,38.794,81855.0,600276
2320,2017-07-31,39.386,39.332,39.393,38.994,68436.0,600276
2321,2017-08-01,39.317,39.409,39.447,39.071,48398.0,600276
2322,2017-08-02,39.278,38.594,39.409,38.472,66828.0,600276
2323,2017-08-03,38.525,38.495,38.786,38.395,55877.0,600276
2324,2017-08-04,38.464,38.51,38.756,38.402,43560.0,600276
2325,2017-08-07,38.495,38.963,39.055,38.241,46267.0,600276
2326,2017-08-08,39.063,38.979,39.286,38.871,61776.0,600276
2327,2017-08-09,38.986,40.669,41.245,38.902,141662.0,600276
2328,2017-08-10,40.453,40.4,40.945,40.108,60458.0,600276
2329,2017-08-11,40.315,40.822,40.937,40.192,86844.0,600276
2330,2017-08-14,40.83,42.213,42.389,40.83,119365.0,600276
2331,2017-08-15,42.251,41.898,42.374,41.621,61960.0,600276
2332,2017-08-16,41.898,41.537,42.336,41.406,49711.0,600276
2333,2017-08-17,41.483,41.168,41.483,40.976,52191.0,600276
2334,2017-08-18,41.045,41.26,41.475,41.022,39355.0,600276
2335,2017-08-21,41.275,42.097,42.228,41.268,70722.0,600276
2336,2017-08-22,42.028,41.66,42.128,41.537,36531.0,600276
2337,2017-08-23,41.544,41.944,42.336,41.483,38398.0,600276
2338,2017-08-24,41.959,42.09,42.144,41.79,41503.0,600276
2339,2017-08-25,42.182,42.013,42.75,41.944,78603.0,600276
2340,2017-08-28,41.905,41.498,42.366,41.176,104826.0,600276
2341,2017-08-29,41.636,41.483,41.736,41.176,59782.0,600276
2342,2017-08-30,41.606,41.537,41.775,41.329,52756.0,600276
2343,2017-08-31,41.306,41.59,41.629,41.153,64839.0,600276
2344,2017-09-01,41.683,42.773,42.904,41.683,127376.0,600276
2345,2017-09-04,42.804,44.871,45.439,42.773,148136.0,600276
2346,2017-09-05,44.648,44.725,45.017,44.364,70038.0,600276
2347,2017-09-06,44.563,44.218,44.717,43.933,68986.0,600276
2348,2017-09-07,44.172,44.84,45.662,43.849,67037.0,600276
2349,2017-09-08,44.978,45.654,46.077,44.609,75605.0,600276
2350,2017-09-11,45.631,44.878,45.631,44.709,66621.0,600276
2351,2017-09-12,44.825,44.771,44.863,44.018,71567.0,600276
2352,2017-09-13,44.594,44.886,45.093,44.325,53106.0,600276
2353,2017-09-14,44.801,44.364,45.539,44.325,57338.0,600276
2354,2017-09-15,44.233,44.732,44.771,44.172,41439.0,600276
2355,2017-09-18,44.871,45.017,45.439,44.763,42998.0,600276
2356,2017-09-19,45.017,45.147,45.316,44.863,34654.0,600276
2357,2017-09-20,45.147,45.232,45.447,45.101,27024.0,600276
2358,2017-09-21,45.285,44.74,45.308,44.563,46973.0,600276
2359,2017-09-22,44.556,44.663,44.978,44.494,32194.0,600276
2360,2017-09-25,44.748,44.648,44.94,44.264,55413.0,600276
2361,2017-09-26,44.51,44.617,44.871,44.387,38688.0,600276
2362,2017-09-27,45.17,44.894,45.316,44.671,52914.0,600276
2363,2017-09-28,44.932,46.154,46.184,44.894,93993.0,600276
2364,2017-09-29,46.438,46.038,46.837,45.938,65029.0,600276
2365,2017-10-09,46.707,47.59,49.011,46.561,121213.0,600276
2366,2017-10-10,47.552,46.799,48.374,45.961,142659.0,600276
2367,2017-10-11,46.937,47.928,48.304,46.937,114461.0,600276
2368,2017-10-12,47.966,48.343,48.896,47.966,72326.0,600276
2369,2017-10-13,48.381,48.328,48.473,47.705,51394.0,600276
2370,2017-10-16,48.312,48.397,49.126,47.974,62790.0,600276
2371,2017-10-17,48.435,49.019,49.065,48.135,77688.0,600276
2372,2017-10-18,49.065,48.881,49.126,48.635,59065.0,600276
2373,2017-10-19,48.842,50.263,50.317,48.781,103743.0,600276
2374,2017-10-20,50.225,49.918,50.225,49.472,59965.0,600276
2375,2017-10-23,49.933,50.018,50.555,49.595,58795.0,600276
2376,2017-10-24,49.964,49.818,50.356,49.779,55798.0,600276
2377,2017-10-25,49.818,51.323,51.585,49.641,76949.0,600276
2378,2017-10-26,50.263,50.909,52.0,50.263,126909.0,600276
2379,2017-10-27,50.962,50.609,50.962,50.179,104221.0,600276
2380,2017-10-30,50.609,49.941,50.916,49.779,105583.0,600276
2381,2017-10-31,49.841,51.646,51.93,49.779,117837.0,600276
2382,2017-11-01,51.93,52.629,52.791,51.393,107060.0,600276
2383,2017-11-02,52.683,53.06,54.112,52.238,115051.0,600276
2384,2017-11-03,53.313,55.272,56.378,53.159,146268.0,600276
2385,2017-11-06,55.303,58.153,58.644,54.619,192794.0,600276
2386,2017-11-07,58.068,55.541,59.09,55.234,387043.0,600276
2387,2017-11-08,55.095,54.135,55.195,53.828,319676.0,600276
2388,2017-11-09,53.774,54.527,54.619,53.083,292337.0,600276
2389,2017-11-10,54.542,54.942,55.164,53.328,259303.0,600276
2390,2017-11-13,54.773,53.344,54.773,53.167,263076.0,600276
2391,2017-11-14,53.39,51.523,53.989,51.416,284490.0,600276
2392,2017-11-15,51.393,52.314,52.468,50.809,266164.0,600276
2393,2017-11-16,52.238,53.674,53.897,51.6,215881.0,600276
2394,2017-11-17,53.474,52.023,54.074,51.854,176265.0,600276
2395,2017-11-20,51.124,52.944,53.037,49.641,223413.0,600276
2396,2017-11-21,52.453,53.167,53.536,52.391,179777.0,600276
2397,2017-11-22,53.774,52.829,54.542,52.084,225279.0,600276
2398,2017-11-23,52.276,49.864,52.499,49.779,240950.0,600276
2399,2017-11-24,49.019,50.117,50.855,49.019,169674.0,600276
2400,2017-11-27,49.941,49.342,50.701,48.788,120598.0,600276
2401,2017-11-28,49.641,50.893,50.916,49.472,131977.0,600276
2402,2017-11-29,51.193,50.164,51.792,49.779,109406.0,600276
2403,2017-11-30,50.171,50.079,50.855,49.549,69654.0,600276
2404,2017-12-01,50.563,50.77,51.208,50.094,77924.0,600276
2405,2017-12-04,50.333,51.784,52.192,49.987,105660.0,600276
2406,2017-12-05,51.746,51.009,52.0,50.701,75881.0,600276
2407,2017-12-06,51.001,50.225,51.615,49.572,101330.0,600276
2408,2017-12-07,50.164,49.518,50.455,49.342,74576.0,600276
2409,2017-12-08,49.418,50.263,50.517,49.38,114272.0,600276
2410,2017-12-11,51.27,53.328,53.382,50.932,243700.0,600276
2411,2017-12-12,53.551,52.837,53.912,52.775,138390.0,600276
2412,2017-12-13,53.252,53.359,53.69,52.399,115216.0,600276
2413,2017-12-14,53.697,53.497,53.958,53.152,88646.0,600276
2414,2017-12-15,53.467,51.892,53.467,51.846,108179.0,600276
2415,2017-12-18,51.923,52.345,52.852,51.923,72954.0,600276
2416,2017-12-19,52.53,52.729,52.76,52.007,82889.0,600276
2417,2017-12-20,53.39,53.298,53.521,52.622,89702.0,600276
2418,2017-12-21,53.244,54.389,54.888,53.098,150573.0,600276
2419,2017-12-22,54.389,54.719,55.257,54.15,106673.0,600276
2420,2017-12-25,54.542,54.55,55.541,53.928,75866.0,600276
2421,2017-12-26,54.55,54.319,54.995,53.544,61590.0,600276
2422,2017-12-27,54.45,52.353,54.45,52.238,110444.0,600276
2423,2017-12-28,52.353,53.328,53.736,52.353,73494.0,600276
2424,2017-12-29,53.244,52.99,53.966,52.852,72756.0,600276
2425,2018-01-02,53.328,52.752,53.659,52.391,93925.0,600276
2426,2018-01-03,52.768,52.875,53.774,52.699,124564.0,600276
2427,2018-01-04,53.098,54.212,54.304,52.875,160499.0,600276
2428,2018-01-05,54.965,54.02,55.141,53.682,133913.0,600276
2429,2018-01-08,54.089,54.742,54.811,53.697,97948.0,600276
2430,2018-01-09,55.072,57.385,57.761,54.596,217986.0,600276
2431,2018-01-10,57.308,57.538,58.122,56.847,145295.0,600276
2432,2018-01-11,57.308,57.054,57.753,56.67,86486.0,600276
2433,2018-01-12,57.054,57.315,57.615,56.816,72168.0,600276
2434,2018-01-15,57.154,57.223,58.383,56.547,141139.0,600276
2435,2018-01-16,56.993,57.692,59.144,56.739,172476.0,600276
2436,2018-01-17,58.068,56.493,58.13,56.263,115277.0,600276
2437,2018-01-18,56.616,55.925,57.592,55.257,99762.0,600276
2438,2018-01-19,55.986,57.123,57.438,55.349,116944.0,600276
2439,2018-01-22,57.123,58.683,58.752,56.993,127705.0,600276
2440,2018-01-23,58.614,58.913,59.904,58.007,147308.0,600276
2441,2018-01-24,59.021,59.973,60.227,58.629,139220.0,600276
2442,2018-01-25,60.442,58.429,60.496,57.976,154773.0,600276
2443,2018-01-26,58.445,59.267,59.735,58.191,105402.0,600276
2444,2018-01-29,59.543,56.263,59.92,56.002,175524.0,600276
2445,2018-01-30,56.263,56.924,57.477,56.117,86503.0,600276
2446,2018-01-31,56.839,58.145,58.306,56.77,86171.0,600276
2447,2018-02-01,58.529,57.024,59.075,56.232,96967.0,600276
2448,2018-02-02,57.469,57.062,58.376,56.624,79708.0,600276
2449,2018-02-05,56.424,56.363,56.586,55.08,124317.0,600276
2450,2018-02-06,54.919,53.014,54.919,51.608,241600.0,600276
2451,2018-02-07,54.604,52.0,54.696,51.531,153767.0,600276
2452,2018-02-08,52.215,53.09,53.69,52.069,107457.0,600276
2453,2018-02-09,51.239,51.9,52.906,50.793,167040.0,600276
2454,2018-02-12,52.153,54.519,54.85,52.122,125221.0,600276
2455,2018-02-13,54.98,54.719,56.071,54.519,91029.0,600276
2456,2018-02-14,55.08,55.257,55.633,54.773,55794.0,600276
2457,2018-02-22,55.31,55.672,56.217,54.519,145671.0,600276
2458,2018-02-23,56.063,56.294,57.523,55.641,96619.0,600276
2459,2018-02-26,56.463,57.431,57.615,55.733,98866.0,600276
2460,2018-02-27,57.63,56.593,57.999,56.547,64497.0,600276
2461,2018-02-28,56.463,55.679,57.077,55.595,65965.0,600276
2462,2018-03-01,55.541,56.993,57.062,55.464,73570.0,600276
2463,2018-03-02,56.732,56.67,57.231,56.493,51571.0,600276
2464,2018-03-05,56.693,57.208,57.4,56.163,54846.0,600276
2465,2018-03-06,57.185,58.529,58.967,57.162,98475.0,600276
2466,2018-03-07,58.299,57.922,58.89,57.73,59575.0,600276
2467,2018-03-08,58.652,60.119,60.672,58.245,143653.0,600276
2468,2018-03-09,60.119,60.987,61.126,59.689,98135.0,600276
2469,2018-03-12,61.456,61.433,61.832,60.726,88345.0,600276
2470,2018-03-13,61.203,60.542,61.61,60.304,77988.0,600276
2471,2018-03-14,60.419,61.387,61.648,60.165,77879.0,600276
2472,2018-03-15,61.126,63.523,63.761,61.072,124889.0,600276
2473,2018-03-16,63.146,62.954,64.014,62.731,93116.0,600276
2474,2018-03-19,63.154,66.334,66.365,62.67,144529.0,600276
2475,2018-03-20,65.781,67.21,68.262,65.689,149633.0,600276
2476,2018-03-21,67.448,66.457,68.516,66.065,142643.0,600276
2477,2018-03-22,66.065,65.981,67.102,65.12,124608.0,600276
2478,2018-03-23,64.014,65.005,65.973,62.992,158383.0,600276
2479,2018-03-26,64.997,67.095,68.547,64.99,204555.0,600276
2480,2018-03-27,68.285,66.611,68.37,65.335,207803.0,600276
2481,2018-03-28,66.142,63.953,67.241,63.761,233196.0,600276
2482,2018-03-29,64.529,63.607,64.89,60.688,161244.0,600276
2483,2018-03-30,63.584,66.841,66.895,63.561,142271.0,600276
2484,2018-04-02,66.841,65.197,67.517,64.99,110219.0,600276
2485,2018-04-03,64.275,65.19,65.297,63.223,143768.0,600276
2486,2018-04-04,66.373,64.613,66.611,64.368,137104.0,600276
2487,2018-04-09,64.375,63.461,64.821,63.108,129534.0,600276
2488,2018-04-10,63.799,64.805,65.09,63.63,95517.0,600276
2489,2018-04-11,64.867,65.343,66.165,64.529,120562.0,600276
2490,2018-04-12,65.458,65.858,66.403,64.69,104014.0,600276
2491,2018-04-13,65.912,62.286,66.211,62.224,223433.0,600276
2492,2018-04-16,62.724,63.983,64.368,61.533,162869.0,600276
2493,2018-04-17,63.96,62.124,64.321,61.325,166656.0,600276
