,date,open,close,high,low,volume,code
2077,2016-08-18,7.507,7.409,7.526,7.389,287731.0,600583
2078,2016-08-19,7.438,7.516,7.546,7.389,357949.0,600583
2079,2016-08-22,7.507,7.331,7.536,7.311,304946.0,600583
2080,2016-08-23,7.214,7.077,7.214,7.028,647839.0,600583
2081,2016-08-24,7.067,7.057,7.087,7.009,210579.0,600583
2082,2016-08-25,7.028,7.038,7.048,6.95,213568.0,600583
2083,2016-08-26,7.048,7.038,7.077,7.018,172670.0,600583
2084,2016-08-29,7.028,6.999,7.048,6.979,155067.0,600583
2085,2016-08-30,7.009,6.999,7.028,6.979,130576.0,600583
2086,2016-08-31,6.989,6.999,7.009,6.96,99304.0,600583
2087,2016-09-01,7.018,6.921,7.018,6.901,141812.0,600583
2088,2016-09-02,6.911,6.96,6.979,6.882,157250.0,600583
2089,2016-09-05,6.96,6.96,7.028,6.95,122310.0,600583
2090,2016-09-06,6.97,7.009,7.009,6.892,126745.0,600583
2091,2016-09-07,6.999,7.028,7.077,6.97,171624.0,600583
2092,2016-09-08,7.009,7.009,7.028,6.979,81937.0,600583
2093,2016-09-09,7.018,6.979,7.057,6.97,102787.0,600583
2094,2016-09-12,6.911,6.853,6.911,6.716,366344.0,600583
2095,2016-09-13,6.823,6.823,6.853,6.765,115595.0,600583
2096,2016-09-14,6.765,6.774,6.804,6.716,92716.0,600583
2097,2016-09-19,6.745,6.784,6.804,6.735,73516.0,600583
2098,2016-09-20,6.784,6.765,6.794,6.726,88306.0,600583
2099,2016-09-21,6.755,6.774,6.794,6.735,52264.0,600583
2100,2016-09-22,6.813,6.784,6.833,6.765,84089.0,600583
2101,2016-09-23,6.784,6.745,6.794,6.735,65897.0,600583
2102,2016-09-26,6.735,6.608,6.735,6.599,126882.0,600583
2103,2016-09-27,6.618,6.638,6.648,6.579,75880.0,600583
2104,2016-09-28,6.667,6.599,6.667,6.599,52707.0,600583
2105,2016-09-29,6.648,6.696,6.735,6.638,122030.0,600583
2106,2016-09-30,6.687,6.677,6.696,6.638,76313.0,600583
2107,2016-10-10,6.813,6.843,6.882,6.784,179501.0,600583
2108,2016-10-11,6.882,6.901,6.94,6.843,172709.0,600583
2109,2016-10-12,6.872,6.853,6.882,6.813,91180.0,600583
2110,2016-10-13,6.853,6.833,6.862,6.804,72370.0,600583
2111,2016-10-14,6.833,6.892,6.911,6.774,119475.0,600583
2112,2016-10-17,6.892,6.833,6.931,6.813,114815.0,600583
2113,2016-10-18,6.823,6.96,6.97,6.823,180233.0,600583
2114,2016-10-19,6.979,6.95,7.009,6.94,171991.0,600583
2115,2016-10-20,6.989,6.96,6.989,6.94,124059.0,600583
2116,2016-10-21,6.94,6.979,7.067,6.882,197166.0,600583
2117,2016-10-24,6.979,7.204,7.282,6.95,603262.0,600583
2118,2016-10-25,7.155,7.106,7.184,7.057,255269.0,600583
2119,2016-10-26,7.077,7.077,7.145,7.048,144813.0,600583
2120,2016-10-27,7.077,7.048,7.116,7.018,139485.0,600583
2121,2016-10-28,7.067,7.038,7.097,7.018,152136.0,600583
2122,2016-10-31,7.038,6.94,7.038,6.911,126830.0,600583
2123,2016-11-01,6.94,6.979,6.979,6.872,105015.0,600583
2124,2016-11-02,6.96,6.892,6.96,6.882,118279.0,600583
2125,2016-11-03,6.882,6.94,6.979,6.872,135548.0,600583
2126,2016-11-04,6.921,6.911,6.95,6.892,95669.0,600583
2127,2016-11-07,6.911,6.911,6.95,6.872,82883.0,600583
2128,2016-11-08,6.94,6.94,6.95,6.901,93133.0,600583
2129,2016-11-09,6.931,6.862,6.94,6.833,135055.0,600583
2130,2016-11-10,6.911,6.979,7.009,6.892,190090.0,600583
2131,2016-11-11,6.97,7.087,7.106,6.96,338950.0,600583
2132,2016-11-14,7.038,7.165,7.311,7.038,582928.0,600583
2133,2016-11-15,7.136,7.087,7.175,7.057,261897.0,600583
2134,2016-11-16,7.136,7.145,7.165,7.028,255067.0,600583
2135,2016-11-17,7.087,7.175,7.194,7.077,279639.0,600583
2136,2016-11-18,7.155,7.097,7.184,7.038,188784.0,600583
2137,2016-11-21,7.077,7.233,7.243,7.067,390982.0,600583
2138,2016-11-22,7.292,7.311,7.389,7.214,587853.0,600583
2139,2016-11-23,7.292,7.292,7.467,7.233,571628.0,600583
2140,2016-11-24,7.272,7.223,7.38,7.204,307418.0,600583
2141,2016-11-25,7.214,7.272,7.282,7.077,437877.0,600583
2142,2016-11-28,7.233,7.292,7.321,7.184,416532.0,600583
2143,2016-11-29,7.282,7.36,7.419,7.233,815638.0,600583
2144,2016-11-30,7.311,7.175,7.321,7.126,425034.0,600583
2145,2016-12-01,7.38,7.36,7.487,7.331,792868.0,600583
2146,2016-12-02,7.419,7.409,7.751,7.38,1065882.0,600583
2147,2016-12-05,7.331,7.311,7.37,7.184,538584.0,600583
2148,2016-12-06,7.243,7.292,7.419,7.243,309769.0,600583
2149,2016-12-07,7.243,7.243,7.272,7.126,320210.0,600583
2150,2016-12-08,7.253,7.175,7.262,7.136,249703.0,600583
2151,2016-12-09,7.204,7.204,7.253,7.155,246592.0,600583
2152,2016-12-12,7.35,7.165,7.38,7.057,524775.0,600583
2153,2016-12-13,7.106,7.321,7.35,7.048,581598.0,600583
2154,2016-12-14,7.272,7.487,7.653,7.262,1000203.0,600583
2155,2016-12-15,7.399,7.536,7.555,7.36,474148.0,600583
2156,2016-12-16,7.507,7.536,7.614,7.419,395442.0,600583
2157,2016-12-19,7.555,7.516,7.712,7.467,406218.0,600583
2158,2016-12-20,7.487,7.321,7.487,7.272,344131.0,600583
2159,2016-12-21,7.35,7.663,7.877,7.321,875056.0,600583
2160,2016-12-22,7.614,7.604,7.76,7.555,604713.0,600583
2161,2016-12-23,7.594,7.555,7.653,7.516,379122.0,600583
2162,2016-12-26,7.497,7.526,7.536,7.321,411217.0,600583
2163,2016-12-27,7.497,7.438,7.565,7.428,252097.0,600583
2164,2016-12-28,7.477,7.36,7.516,7.341,230054.0,600583
2165,2016-12-29,7.331,7.243,7.36,7.204,289377.0,600583
2166,2016-12-30,7.253,7.204,7.292,7.204,177186.0,600583
2167,2017-01-03,7.253,7.35,7.36,7.214,253597.0,600583
2168,2017-01-04,7.302,7.419,7.438,7.292,292133.0,600583
2169,2017-01-05,7.409,7.467,7.546,7.37,360700.0,600583
2170,2017-01-06,7.467,7.487,7.594,7.428,346974.0,600583
2171,2017-01-09,7.458,7.604,7.643,7.448,360137.0,600583
2172,2017-01-10,7.546,7.526,7.604,7.497,264665.0,600583
2173,2017-01-11,7.487,7.555,7.575,7.419,308690.0,600583
2174,2017-01-12,7.526,7.36,7.546,7.341,248994.0,600583
2175,2017-01-13,7.36,7.428,7.458,7.311,181507.0,600583
2176,2017-01-16,7.37,7.546,7.594,7.282,613960.0,600583
2177,2017-01-17,7.477,7.546,7.653,7.467,343667.0,600583
2178,2017-01-18,7.526,7.731,7.79,7.507,524808.0,600583
2179,2017-01-19,7.672,7.682,7.692,7.594,264196.0,600583
2180,2017-01-20,7.633,7.819,7.956,7.633,560452.0,600583
2181,2017-01-23,7.829,7.887,7.897,7.76,322115.0,600583
2182,2017-01-24,7.838,7.848,7.907,7.79,218648.0,600583
2183,2017-01-25,7.848,7.76,7.848,7.702,284561.0,600583
2184,2017-01-26,7.76,7.76,7.819,7.653,214434.0,600583
2185,2017-02-03,7.819,7.751,7.829,7.721,149932.0,600583
2186,2017-02-06,7.751,7.76,7.838,7.692,197249.0,600583
2187,2017-02-07,7.751,7.721,7.76,7.663,172428.0,600583
2188,2017-02-08,7.672,7.721,7.731,7.633,161949.0,600583
2189,2017-02-09,7.721,7.809,7.916,7.712,318617.0,600583
2190,2017-02-10,7.809,7.985,7.995,7.741,465067.0,600583
2191,2017-02-13,7.985,7.936,7.995,7.887,393916.0,600583
2192,2017-02-14,7.907,7.897,7.965,7.858,195625.0,600583
2193,2017-02-15,7.916,7.712,7.985,7.682,429069.0,600583
2194,2017-02-16,7.712,7.76,7.809,7.663,309690.0,600583
2195,2017-02-17,7.731,7.643,7.79,7.624,206532.0,600583
2196,2017-02-20,7.672,7.77,7.79,7.653,303840.0,600583
2197,2017-02-21,7.79,7.77,7.838,7.741,208556.0,600583
2198,2017-02-22,7.799,7.995,8.092,7.799,743097.0,600583
2199,2017-02-23,7.956,7.877,7.995,7.848,338687.0,600583
2200,2017-02-24,7.907,7.907,7.956,7.848,245044.0,600583
2201,2017-02-27,7.897,7.751,7.907,7.751,234502.0,600583
2202,2017-02-28,7.741,7.877,7.887,7.741,193352.0,600583
2203,2017-03-01,7.897,7.829,7.946,7.79,320406.0,600583
2204,2017-03-02,7.887,7.956,8.034,7.877,467629.0,600583
2205,2017-03-03,7.887,7.926,7.975,7.809,264519.0,600583
2206,2017-03-06,7.926,7.995,8.024,7.858,263837.0,600583
2207,2017-03-07,7.985,7.926,7.995,7.838,238089.0,600583
2208,2017-03-08,7.916,7.858,7.936,7.809,187938.0,600583
2209,2017-03-09,7.78,7.536,7.78,7.526,628513.0,600583
2210,2017-03-10,7.516,7.448,7.555,7.38,261309.0,600583
2211,2017-03-13,7.409,7.526,7.575,7.37,228020.0,600583
2212,2017-03-14,7.477,7.516,7.585,7.477,183407.0,600583
2213,2017-03-15,7.497,7.448,7.516,7.399,131967.0,600583
2214,2017-03-16,7.487,7.555,7.624,7.477,201576.0,600583
2215,2017-03-17,7.555,7.438,7.565,7.428,120872.0,600583
2216,2017-03-20,7.419,7.477,7.487,7.399,126055.0,600583
2217,2017-03-21,7.448,7.536,7.575,7.428,162345.0,600583
2218,2017-03-22,7.477,7.458,7.516,7.419,161333.0,600583
2219,2017-03-23,7.458,7.38,7.477,7.331,206128.0,600583
2220,2017-03-24,7.389,7.38,7.409,7.253,262217.0,600583
2221,2017-03-27,7.37,7.36,7.409,7.311,155450.0,600583
2222,2017-03-28,7.37,7.37,7.409,7.321,102009.0,600583
2223,2017-03-29,7.399,7.448,7.477,7.36,203006.0,600583
2224,2017-03-30,7.448,7.399,7.507,7.292,225125.0,600583
2225,2017-03-31,7.389,7.448,7.546,7.38,240316.0,600583
2226,2017-04-05,7.458,7.555,7.575,7.448,232355.0,600583
2227,2017-04-06,7.546,7.536,7.575,7.487,148796.0,600583
2228,2017-04-07,7.536,7.604,7.672,7.516,276658.0,600583
2229,2017-04-10,7.604,7.614,7.702,7.575,218539.0,600583
2230,2017-04-11,7.633,7.585,7.633,7.438,282943.0,600583
2231,2017-04-12,7.575,7.507,7.594,7.477,257046.0,600583
2232,2017-04-13,7.507,7.507,7.536,7.467,144737.0,600583
2233,2017-04-14,7.507,7.428,7.526,7.419,132490.0,600583
2234,2017-04-17,7.399,7.38,7.458,7.35,125260.0,600583
2235,2017-04-18,7.38,7.262,7.458,7.253,159027.0,600583
2236,2017-04-19,7.233,7.165,7.302,7.116,182226.0,600583
2237,2017-04-20,7.126,6.95,7.184,6.862,325171.0,600583
2238,2017-04-21,6.95,6.96,6.999,6.901,110929.0,600583
2239,2017-04-24,6.94,6.755,6.95,6.735,176580.0,600583
2240,2017-04-25,6.765,6.706,6.813,6.657,156393.0,600583
2241,2017-04-26,6.706,6.706,6.765,6.677,114819.0,600583
2242,2017-04-27,6.716,6.872,6.882,6.677,173666.0,600583
2243,2017-04-28,6.813,6.774,6.813,6.716,212986.0,600583
2244,2017-05-02,6.735,6.56,6.735,6.511,198605.0,600583
2245,2017-05-03,6.56,6.325,6.579,6.247,317456.0,600583
2246,2017-05-04,6.296,6.286,6.423,6.257,188852.0,600583
2247,2017-05-05,6.218,6.081,6.218,6.042,254904.0,600583
2248,2017-05-08,6.101,6.091,6.14,6.072,125654.0,600583
2249,2017-05-09,6.111,6.12,6.13,5.984,165766.0,600583
2250,2017-05-10,6.13,6.023,6.15,6.003,134725.0,600583
2251,2017-05-11,6.023,5.974,6.042,5.837,179174.0,600583
2252,2017-05-12,5.974,6.003,6.033,5.915,109712.0,600583
2253,2017-05-15,6.023,5.994,6.052,5.974,81442.0,600583
2254,2017-05-16,6.013,6.081,6.081,5.945,122414.0,600583
2255,2017-05-17,6.072,6.15,6.179,6.033,193888.0,600583
2256,2017-05-18,6.111,6.608,6.726,6.072,662401.0,600583
2257,2017-05-19,6.853,6.999,7.175,6.833,1500585.0,600583
2258,2017-05-22,6.97,6.735,6.999,6.667,855689.0,600583
2259,2017-05-23,6.745,6.169,6.745,6.111,679696.0,600583
2260,2017-05-24,6.081,6.374,6.443,5.984,487230.0,600583
2261,2017-05-25,6.345,6.403,6.472,6.208,387926.0,600583
2262,2017-05-26,6.345,6.433,6.618,6.267,436566.0,600583
2263,2017-05-31,6.443,6.218,6.462,6.169,350327.0,600583
2264,2017-06-01,6.179,6.072,6.286,6.062,265617.0,600583
2265,2017-06-02,6.072,6.208,6.247,6.052,267282.0,600583
2266,2017-06-05,6.267,6.277,6.423,6.238,300751.0,600583
2267,2017-06-06,6.247,6.257,6.286,6.179,179671.0,600583
2268,2017-06-07,6.257,6.394,6.403,6.238,270810.0,600583
2269,2017-06-08,6.345,6.384,6.443,6.325,249995.0,600583
2270,2017-06-09,6.374,6.355,6.384,6.296,174628.0,600583
2271,2017-06-12,6.364,6.316,6.452,6.296,200105.0,600583
2272,2017-06-13,6.296,6.374,6.384,6.286,131928.0,600583
2273,2017-06-14,6.384,6.255,6.384,6.235,199914.0,600583
2274,2017-06-15,6.225,6.275,6.305,6.216,121251.0,600583
2275,2017-06-16,6.265,6.265,6.325,6.245,111748.0,600583
2276,2017-06-19,6.255,6.275,6.285,6.235,131841.0,600583
2277,2017-06-20,6.265,6.255,6.285,6.225,146162.0,600583
2278,2017-06-21,6.265,6.166,6.275,6.116,350437.0,600583
2279,2017-06-22,6.186,6.146,6.225,6.146,214844.0,600583
2280,2017-06-23,6.156,6.087,6.156,6.027,208959.0,600583
2281,2017-06-26,6.087,6.116,6.136,6.067,223983.0,600583
2282,2017-06-27,6.116,6.146,6.166,6.087,199129.0,600583
2283,2017-06-28,6.136,6.126,6.176,6.087,147569.0,600583
2284,2017-06-29,6.136,6.176,6.176,6.116,143340.0,600583
2285,2017-06-30,6.146,6.186,6.206,6.136,156559.0,600583
2286,2017-07-03,6.176,6.265,6.275,6.146,219546.0,600583
2287,2017-07-04,6.245,6.206,6.275,6.186,208790.0,600583
2288,2017-07-05,6.206,6.225,6.225,6.166,119864.0,600583
2289,2017-07-06,6.196,6.196,6.216,6.166,133396.0,600583
2290,2017-07-07,6.186,6.206,6.206,6.156,122680.0,600583
2291,2017-07-10,6.206,6.235,6.275,6.186,191280.0,600583
2292,2017-07-11,6.225,6.146,6.265,6.136,186242.0,600583
2293,2017-07-12,6.146,6.106,6.176,6.057,161338.0,600583
2294,2017-07-13,6.106,6.156,6.176,6.077,137211.0,600583
2295,2017-07-14,6.146,6.126,6.176,6.106,119040.0,600583
2296,2017-07-17,6.136,5.888,6.146,5.75,246069.0,600583
2297,2017-07-18,5.849,5.938,5.948,5.849,95616.0,600583
2298,2017-07-19,5.928,6.097,6.097,5.918,216845.0,600583
2299,2017-07-20,6.077,6.126,6.176,6.067,178719.0,600583
2300,2017-07-21,6.136,6.136,6.166,6.106,130684.0,600583
2301,2017-07-24,6.087,6.166,6.196,6.087,141679.0,600583
2302,2017-07-25,6.166,6.146,6.206,6.116,117363.0,600583
2303,2017-07-26,6.186,6.186,6.206,6.126,146876.0,600583
2304,2017-07-27,6.196,6.206,6.225,6.116,171998.0,600583
2305,2017-07-28,6.196,6.206,6.225,6.176,141207.0,600583
2306,2017-07-31,6.235,6.315,6.344,6.216,312805.0,600583
2307,2017-08-01,6.325,6.334,6.414,6.315,273864.0,600583
2308,2017-08-02,6.315,6.265,6.344,6.245,221229.0,600583
2309,2017-08-03,6.265,6.344,6.374,6.235,169296.0,600583
2310,2017-08-04,6.344,6.364,6.483,6.315,260891.0,600583
2311,2017-08-07,6.354,6.493,6.523,6.344,246384.0,600583
2312,2017-08-08,6.513,6.453,6.513,6.414,154107.0,600583
2313,2017-08-09,6.443,6.384,6.463,6.354,139337.0,600583
2314,2017-08-10,6.414,6.344,6.414,6.275,135297.0,600583
2315,2017-08-11,6.295,6.136,6.315,6.126,251080.0,600583
2316,2017-08-14,6.166,6.206,6.225,6.146,101642.0,600583
2317,2017-08-15,6.206,6.196,6.235,6.176,74665.0,600583
2318,2017-08-16,6.196,6.166,6.216,6.126,148308.0,600583
2319,2017-08-17,6.176,6.216,6.225,6.166,169968.0,600583
2320,2017-08-18,6.196,6.295,6.374,6.176,272286.0,600583
2321,2017-08-21,6.315,6.374,6.443,6.305,267830.0,600583
2322,2017-08-22,6.354,6.295,6.374,6.255,143303.0,600583
2323,2017-08-23,6.315,6.295,6.344,6.255,90735.0,600583
2324,2017-08-24,6.315,6.255,6.325,6.216,174558.0,600583
2325,2017-08-25,6.245,6.315,6.344,6.245,137584.0,600583
2326,2017-08-28,6.315,6.344,6.374,6.315,224011.0,600583
2327,2017-08-29,6.344,6.354,6.394,6.325,170332.0,600583
2328,2017-08-30,6.354,6.344,6.364,6.315,148696.0,600583
2329,2017-08-31,6.344,6.344,6.404,6.315,166546.0,600583
2330,2017-09-01,6.364,6.374,6.384,6.334,136937.0,600583
2331,2017-09-04,6.374,6.394,6.424,6.344,135480.0,600583
2332,2017-09-05,6.414,6.334,6.414,6.315,155475.0,600583
2333,2017-09-06,6.344,6.453,6.473,6.334,341126.0,600583
2334,2017-09-07,6.443,6.354,6.453,6.334,253118.0,600583
2335,2017-09-08,6.344,6.325,6.374,6.295,152322.0,600583
2336,2017-09-11,6.305,6.305,6.325,6.265,123589.0,600583
2337,2017-09-12,6.305,6.245,6.315,6.225,215696.0,600583
2338,2017-09-13,6.245,6.225,6.245,6.196,143479.0,600583
2339,2017-09-14,6.245,6.265,6.265,6.216,115895.0,600583
2340,2017-09-15,6.265,6.225,6.275,6.206,99482.0,600583
2341,2017-09-18,6.225,6.255,6.255,6.206,87073.0,600583
2342,2017-09-19,6.245,6.216,6.255,6.206,124606.0,600583
2343,2017-09-20,6.216,6.235,6.245,6.196,82477.0,600583
2344,2017-09-21,6.235,6.265,6.334,6.235,186886.0,600583
2345,2017-09-22,6.265,6.196,6.275,6.146,133867.0,600583
2346,2017-09-25,6.186,6.087,6.206,6.077,121579.0,600583
2347,2017-09-26,6.126,6.176,6.196,6.106,128915.0,600583
2348,2017-09-27,6.166,6.166,6.176,6.136,65154.0,600583
2349,2017-09-28,6.156,6.116,6.186,6.106,83242.0,600583
2350,2017-09-29,6.126,6.106,6.146,6.106,61383.0,600583
2351,2017-10-09,6.156,6.156,6.206,6.136,78823.0,600583
2352,2017-10-10,6.156,6.206,6.206,6.136,84804.0,600583
2353,2017-10-11,6.196,6.255,6.255,6.186,125582.0,600583
2354,2017-10-12,6.245,6.216,6.255,6.186,59470.0,600583
2355,2017-10-13,6.206,6.206,6.225,6.176,60021.0,600583
2356,2017-10-16,6.216,6.136,6.216,6.126,107408.0,600583
2357,2017-10-17,6.146,6.166,6.176,6.116,60398.0,600583
2358,2017-10-18,6.166,6.176,6.186,6.116,95910.0,600583
2359,2017-10-19,6.146,6.087,6.156,6.077,73180.0,600583
2360,2017-10-20,6.087,6.116,6.126,6.077,44537.0,600583
2361,2017-10-23,6.126,6.126,6.126,6.106,35434.0,600583
2362,2017-10-24,6.126,6.126,6.156,6.106,56633.0,600583
2363,2017-10-25,6.136,6.146,6.156,6.126,46041.0,600583
2364,2017-10-26,6.146,6.186,6.186,6.116,76022.0,600583
2365,2017-10-27,6.176,6.116,6.176,6.097,101293.0,600583
2366,2017-10-30,6.136,6.166,6.216,6.037,196188.0,600583
2367,2017-10-31,6.136,6.136,6.146,6.087,76747.0,600583
2368,2017-11-01,6.136,6.206,6.235,6.126,285013.0,600583
2369,2017-11-02,6.196,6.116,6.196,6.057,156043.0,600583
2370,2017-11-03,6.116,6.097,6.196,6.067,150437.0,600583
2371,2017-11-06,6.116,6.136,6.136,6.087,91628.0,600583
2372,2017-11-07,6.176,6.404,6.414,6.176,741562.0,600583
2373,2017-11-08,6.354,6.334,6.374,6.305,248657.0,600583
2374,2017-11-09,6.344,6.364,6.394,6.325,151183.0,600583
2375,2017-11-10,6.394,6.334,6.503,6.295,295920.0,600583
2376,2017-11-13,6.334,6.275,6.344,6.235,198175.0,600583
2377,2017-11-14,6.255,6.196,6.275,6.186,174923.0,600583
2378,2017-11-15,6.176,6.067,6.176,6.047,313019.0,600583
2379,2017-11-16,6.067,6.057,6.097,6.047,145793.0,600583
2380,2017-11-17,6.097,5.988,6.176,5.908,286957.0,600583
2381,2017-11-20,5.978,6.017,6.027,5.839,165163.0,600583
2382,2017-11-21,6.027,5.997,6.037,5.968,118078.0,600583
2383,2017-11-22,6.017,6.057,6.106,6.007,154830.0,600583
2384,2017-11-23,6.097,5.968,6.097,5.948,118645.0,600583
2385,2017-11-24,5.958,6.007,6.027,5.888,90814.0,600583
2386,2017-11-27,6.057,6.037,6.136,6.007,138711.0,600583
2387,2017-11-28,5.988,6.067,6.087,5.968,111263.0,600583
2388,2017-11-29,6.047,6.057,6.067,6.007,76622.0,600583
2389,2017-11-30,6.047,6.017,6.067,5.997,59682.0,600583
2390,2017-12-01,6.007,6.037,6.057,5.997,68835.0,600583
2391,2017-12-04,6.037,6.037,6.126,6.017,129916.0,600583
2392,2017-12-05,6.017,5.958,6.057,5.928,101264.0,600583
2393,2017-12-06,5.938,5.997,6.007,5.888,79457.0,600583
2394,2017-12-07,5.968,5.938,5.978,5.908,46948.0,600583
2395,2017-12-08,5.938,5.958,5.978,5.918,46424.0,600583
2396,2017-12-11,5.978,5.978,5.997,5.958,53639.0,600583
2397,2017-12-12,5.988,5.938,5.988,5.938,48883.0,600583
2398,2017-12-13,5.948,5.908,5.948,5.839,124498.0,600583
2399,2017-12-14,5.898,5.878,5.898,5.839,86287.0,600583
2400,2017-12-15,5.878,5.938,5.948,5.849,82475.0,600583
2401,2017-12-18,5.938,5.908,5.938,5.869,31328.0,600583
2402,2017-12-19,5.908,5.928,5.958,5.859,55962.0,600583
2403,2017-12-20,5.938,6.017,6.037,5.908,147344.0,600583
2404,2017-12-21,5.997,6.047,6.057,5.948,117562.0,600583
2405,2017-12-22,6.047,6.126,6.216,6.007,225670.0,600583
2406,2017-12-25,6.097,6.047,6.156,6.037,140559.0,600583
2407,2017-12-26,6.037,6.047,6.106,6.007,89307.0,600583
2408,2017-12-27,6.087,6.087,6.196,6.077,174977.0,600583
2409,2017-12-28,6.077,6.087,6.116,6.047,71161.0,600583
2410,2017-12-29,6.087,6.097,6.156,6.077,53779.0,600583
2411,2018-01-02,6.126,6.245,6.265,6.106,302556.0,600583
2412,2018-01-03,6.216,6.225,6.305,6.196,193623.0,600583
2413,2018-01-04,6.265,6.523,6.602,6.255,866620.0,600583
2414,2018-01-05,6.453,6.513,6.543,6.414,401994.0,600583
2415,2018-01-08,6.493,6.463,6.622,6.434,392424.0,600583
2416,2018-01-09,6.424,6.443,6.503,6.394,210080.0,600583
2417,2018-01-10,6.652,6.711,6.999,6.602,680703.0,600583
2418,2018-01-11,6.681,6.612,6.691,6.562,227386.0,600583
2419,2018-01-12,6.592,6.632,6.721,6.592,202477.0,600583
2420,2018-01-15,6.721,6.8,6.919,6.681,435127.0,600583
2421,2018-01-16,6.751,6.82,6.85,6.731,266451.0,600583
2422,2018-01-17,6.662,6.533,6.751,6.414,459902.0,600583
2423,2018-01-18,6.543,6.572,6.592,6.483,145481.0,600583
2424,2018-01-19,6.533,6.463,6.572,6.434,270935.0,600583
2425,2018-01-22,6.443,6.483,6.523,6.414,155161.0,600583
2426,2018-01-23,6.513,6.632,6.662,6.503,322595.0,600583
2427,2018-01-24,6.671,7.098,7.157,6.671,793173.0,600583
2428,2018-01-25,7.147,7.177,7.425,7.127,760158.0,600583
2429,2018-01-26,7.246,7.197,7.266,7.098,290198.0,600583
2430,2018-01-29,7.246,7.207,7.415,7.127,402062.0,600583
2431,2018-01-30,7.137,7.177,7.246,6.989,364370.0,600583
2432,2018-01-31,7.038,6.939,7.038,6.88,283083.0,600583
2433,2018-02-01,6.949,6.622,7.018,6.602,335827.0,600583
2434,2018-02-02,6.761,7.286,7.286,6.691,748114.0,600583
2435,2018-02-05,7.187,7.246,7.276,7.098,423452.0,600583
2436,2018-02-06,7.088,6.721,7.088,6.691,490956.0,600583
2437,2018-02-07,6.909,6.87,6.999,6.562,466829.0,600583
2438,2018-02-08,6.741,6.592,6.771,6.523,265713.0,600583
2439,2018-02-09,6.354,6.097,6.414,6.047,377895.0,600583
2440,2018-02-12,6.106,6.176,6.235,6.087,150650.0,600583
2441,2018-02-13,6.186,6.245,6.295,6.176,104837.0,600583
2442,2018-02-14,6.225,6.206,6.265,6.126,93872.0,600583
2443,2018-02-22,6.295,6.463,6.513,6.265,209028.0,600583
2444,2018-02-23,6.463,6.473,6.652,6.394,185249.0,600583
2445,2018-02-26,6.562,6.662,6.681,6.473,177553.0,600583
2446,2018-02-27,6.671,6.463,6.691,6.364,216575.0,600583
2447,2018-02-28,6.404,6.443,6.473,6.285,128293.0,600583
2448,2018-03-01,6.384,6.424,6.434,6.295,248762.0,600583
2449,2018-03-02,6.344,6.404,6.463,6.325,149622.0,600583
2450,2018-03-05,6.404,6.344,6.424,6.315,104146.0,600583
2451,2018-03-06,6.404,6.414,6.414,6.315,140082.0,600583
2452,2018-03-07,6.404,6.235,6.404,6.206,237473.0,600583
2453,2018-03-08,6.265,6.285,6.305,6.206,100590.0,600583
2454,2018-03-09,6.275,6.305,6.315,6.235,125109.0,600583
2455,2018-03-12,6.364,6.443,6.493,6.334,242167.0,600583
2456,2018-03-13,6.414,6.374,6.443,6.354,139808.0,600583
2457,2018-03-14,6.344,6.434,6.513,6.334,148758.0,600583
2458,2018-03-15,6.414,6.434,6.443,6.364,102539.0,600583
2459,2018-03-16,6.434,6.325,6.453,6.325,116241.0,600583
2460,2018-03-19,6.344,6.325,6.364,6.285,87610.0,600583
2461,2018-03-20,6.295,6.305,6.325,6.235,93703.0,600583
2462,2018-03-21,6.384,6.305,6.463,6.295,185008.0,600583
2463,2018-03-22,6.443,6.473,6.592,6.394,377375.0,600583
2464,2018-03-23,6.315,6.106,6.325,6.077,329411.0,600583
2465,2018-03-26,6.126,6.166,6.225,6.067,168135.0,600583
2466,2018-03-27,6.225,6.225,6.255,6.126,216890.0,600583
2467,2018-03-28,6.136,6.057,6.166,6.017,178829.0,600583
2468,2018-03-29,6.057,6.116,6.166,6.057,161136.0,600583
2469,2018-03-30,6.166,6.126,6.186,6.106,94897.0,600583
2470,2018-04-02,6.126,6.106,6.156,6.067,173799.0,600583
2471,2018-04-03,5.997,6.077,6.166,5.968,197841.0,600583
2472,2018-04-04,6.097,6.007,6.116,5.997,176233.0,600583
2473,2018-04-09,6.007,6.027,6.057,5.948,125413.0,600583
2474,2018-04-10,6.057,6.077,6.087,5.997,165188.0,600583
2475,2018-04-11,6.275,6.265,6.424,6.216,506458.0,600583
2476,2018-04-12,6.315,6.334,6.434,6.265,385164.0,600583
2477,2018-04-13,6.305,6.206,6.325,6.166,182251.0,600583
2478,2018-04-16,6.255,6.216,6.364,6.196,263582.0,600583
2479,2018-04-17,6.186,6.087,6.225,6.067,130989.0,600583
2480,2018-04-18,6.126,6.116,6.146,6.027,136145.0,600583
2481,2018-04-19,6.216,6.265,6.325,6.206,259500.0,600583
2482,2018-04-20,6.235,6.136,6.255,6.116,152451.0,600583
2483,2018-04-23,6.126,6.027,6.186,6.007,162416.0,600583
2484,2018-04-24,6.057,6.156,6.156,6.037,159103.0,600583
2485,2018-04-25,6.126,6.156,6.196,6.097,107739.0,600583
2486,2018-04-26,6.166,6.057,6.186,6.047,126718.0,600583
2487,2018-04-27,5.938,5.789,5.958,5.69,390367.0,600583
