,date,open,close,high,low,volume,code
2083,2017-02-06,21.059,21.211,21.24,20.992,18654.0,600663
2084,2017-02-07,21.249,21.249,21.335,21.106,21330.0,600663
2085,2017-02-08,21.249,21.306,21.326,21.173,27033.0,600663
2086,2017-02-09,21.306,21.64,21.917,21.306,52697.0,600663
2087,2017-02-10,21.583,21.612,21.821,21.488,33805.0,600663
2088,2017-02-13,21.507,21.678,21.783,21.43,35740.0,600663
2089,2017-02-14,21.602,21.812,22.193,21.526,48711.0,600663
2090,2017-02-15,21.783,22.879,23.604,21.783,173276.0,600663
2091,2017-02-16,22.87,22.632,23.213,22.47,86465.0,600663
2092,2017-02-17,22.546,22.136,22.546,22.079,61128.0,600663
2093,2017-02-20,22.25,22.288,22.498,22.079,42803.0,600663
2094,2017-02-21,22.193,22.374,22.536,22.136,36595.0,600663
2095,2017-02-22,22.431,22.126,22.498,22.079,35197.0,600663
2096,2017-02-23,22.031,21.964,22.298,21.774,42837.0,600663
2097,2017-02-24,21.926,22.041,22.155,21.793,21889.0,600663
2098,2017-02-27,22.117,21.936,22.203,21.859,26161.0,600663
2099,2017-02-28,21.859,21.964,22.041,21.85,23322.0,600663
2100,2017-03-01,21.964,21.964,22.06,21.907,28848.0,600663
2101,2017-03-02,21.926,21.64,22.021,21.631,35520.0,600663
2102,2017-03-03,21.545,21.65,21.688,21.459,22086.0,600663
2103,2017-03-06,21.659,21.678,21.764,21.573,22367.0,600663
2104,2017-03-07,21.793,21.707,21.793,21.65,20595.0,600663
2105,2017-03-08,21.755,21.621,21.755,21.535,25815.0,600663
2106,2017-03-09,21.612,21.592,21.612,21.278,27035.0,600663
2107,2017-03-10,21.592,21.421,21.707,21.411,17368.0,600663
2108,2017-03-13,21.287,21.392,21.411,21.211,27283.0,600663
2109,2017-03-14,21.402,21.469,21.621,21.306,28982.0,600663
2110,2017-03-15,21.592,21.459,21.592,21.326,25761.0,600663
2111,2017-03-16,21.44,21.554,21.573,21.364,26897.0,600663
2112,2017-03-17,21.545,21.354,21.621,21.278,31466.0,600663
2113,2017-03-20,21.364,21.364,21.383,21.211,20250.0,600663
2114,2017-03-21,21.345,21.621,21.64,21.221,35153.0,600663
2115,2017-03-22,21.573,21.43,21.612,21.306,29152.0,600663
2116,2017-03-23,21.392,21.535,21.64,21.354,39587.0,600663
2117,2017-03-24,21.459,21.573,21.621,21.449,28169.0,600663
2118,2017-03-27,21.573,22.031,22.698,21.554,84894.0,600663
2119,2017-03-28,21.993,22.307,22.565,21.735,75949.0,600663
2120,2017-03-29,22.441,22.117,22.698,22.088,89441.0,600663
2121,2017-03-30,22.117,21.898,22.393,21.688,64230.0,600663
2122,2017-03-31,21.793,21.926,22.174,21.793,45866.0,600663
2123,2017-04-05,21.831,22.212,22.384,21.831,62659.0,600663
2124,2017-04-06,22.212,21.898,22.25,21.831,51115.0,600663
2125,2017-04-07,21.831,21.812,22.145,21.793,49490.0,600663
2126,2017-04-10,21.802,21.449,21.878,21.449,49212.0,600663
2127,2017-04-11,21.488,21.84,21.859,21.459,50582.0,600663
2128,2017-04-12,21.821,22.565,22.679,21.65,140435.0,600663
2129,2017-04-13,22.603,22.365,22.641,22.307,71138.0,600663
2130,2017-04-14,22.46,22.222,22.46,21.936,59355.0,600663
2131,2017-04-17,22.212,22.231,22.25,21.735,43293.0,600663
2132,2017-04-18,22.212,22.86,23.547,21.974,111931.0,600663
2133,2017-04-19,22.565,22.393,22.679,21.85,88557.0,600663
2134,2017-04-20,22.26,22.984,23.022,22.126,126100.0,600663
2135,2017-04-21,22.879,23.165,23.213,22.67,108822.0,600663
2136,2017-04-24,23.165,23.261,23.28,22.498,111678.0,600663
2137,2017-04-25,23.022,22.641,23.223,22.593,81998.0,600663
2138,2017-04-26,22.622,22.441,22.803,22.384,47188.0,600663
2139,2017-04-27,22.489,22.527,22.736,22.126,55071.0,600663
2140,2017-04-28,22.403,22.498,22.546,22.145,45043.0,600663
2141,2017-05-02,22.384,21.726,22.45,21.545,80881.0,600663
2142,2017-05-03,21.64,21.688,21.907,21.402,38778.0,600663
2143,2017-05-04,21.554,21.697,21.707,21.411,27023.0,600663
2144,2017-05-05,21.545,21.774,21.793,21.449,39187.0,600663
2145,2017-05-08,21.716,21.85,21.888,21.516,41792.0,600663
2146,2017-05-09,21.735,21.793,22.088,21.688,25042.0,600663
2147,2017-05-10,21.793,21.793,22.012,21.64,25734.0,600663
2148,2017-05-11,21.726,21.84,21.974,21.259,46170.0,600663
2149,2017-05-12,21.688,21.755,22.002,21.65,16605.0,600663
2150,2017-05-15,21.926,21.974,22.012,21.64,32926.0,600663
2151,2017-05-16,21.926,22.021,22.021,21.745,28396.0,600663
2152,2017-05-17,21.974,21.688,22.107,21.669,34287.0,600663
2153,2017-05-18,21.573,21.707,21.783,21.354,39289.0,600663
2154,2017-05-19,21.64,21.688,21.783,21.526,18961.0,600663
2155,2017-05-22,21.592,21.888,21.907,21.449,36849.0,600663
2156,2017-05-23,21.821,22.164,22.184,21.516,69212.0,600663
2157,2017-05-24,22.069,22.279,22.346,21.869,45643.0,600663
2158,2017-05-25,22.279,22.307,22.374,22.126,37357.0,600663
2159,2017-05-26,22.26,22.26,22.307,22.002,30246.0,600663
2160,2017-05-31,22.403,22.593,22.717,22.279,47674.0,600663
2161,2017-06-01,22.45,22.918,22.946,22.336,76131.0,600663
2162,2017-06-02,22.813,22.746,23.127,22.555,50438.0,600663
2163,2017-06-05,22.784,22.698,22.832,22.603,22182.0,600663
2164,2017-06-06,22.641,22.803,22.832,22.536,20500.0,600663
2165,2017-06-07,22.765,22.822,22.927,22.651,26757.0,600663
2166,2017-06-08,22.746,22.593,22.918,22.374,52524.0,600663
2167,2017-06-09,22.536,22.174,22.851,22.117,73339.0,600663
2168,2017-06-12,22.193,22.288,22.47,22.069,39350.0,600663
2169,2017-06-13,22.298,22.403,22.479,22.212,25211.0,600663
2170,2017-06-14,22.51,22.287,22.51,22.18,24596.0,600663
2171,2017-06-15,22.287,22.219,22.364,22.199,27005.0,600663
2172,2017-06-16,22.18,22.151,22.219,22.073,21497.0,600663
2173,2017-06-19,22.267,22.8,22.829,22.248,57177.0,600663
2174,2017-06-20,22.975,22.665,23.033,22.539,41682.0,600663
2175,2017-06-21,22.8,22.694,22.849,22.5,31432.0,600663
2176,2017-06-22,22.81,22.859,23.101,22.606,64668.0,600663
2177,2017-06-23,22.791,22.985,23.033,22.5,46621.0,600663
2178,2017-06-26,23.12,22.985,23.12,22.8,34583.0,600663
2179,2017-06-27,22.975,22.859,23.237,22.839,33398.0,600663
2180,2017-06-28,22.791,22.888,23.12,22.703,35061.0,600663
2181,2017-06-29,22.859,22.771,23.072,22.703,24820.0,600663
2182,2017-06-30,22.762,22.917,22.926,22.548,31713.0,600663
2183,2017-07-03,22.907,22.926,22.994,22.703,21942.0,600663
2184,2017-07-04,22.82,23.081,23.246,22.791,43079.0,600663
2185,2017-07-05,23.052,22.926,23.072,22.81,31047.0,600663
2186,2017-07-06,22.926,22.965,23.023,22.82,27047.0,600663
2187,2017-07-07,22.946,23.004,23.111,22.791,33743.0,600663
2188,2017-07-10,22.975,23.188,23.324,22.926,50797.0,600663
2189,2017-07-11,23.256,23.13,23.256,23.023,34306.0,600663
2190,2017-07-12,23.14,23.469,23.615,23.091,87547.0,600663
2191,2017-07-13,23.363,23.566,23.624,23.275,60410.0,600663
2192,2017-07-14,23.576,23.576,23.721,23.46,59819.0,600663
2193,2017-07-17,23.566,22.897,23.566,21.22,90446.0,600663
2194,2017-07-18,22.587,22.82,22.926,22.548,29268.0,600663
2195,2017-07-19,22.82,22.829,22.965,22.606,36009.0,600663
2196,2017-07-20,22.907,22.703,22.965,22.674,28148.0,600663
2197,2017-07-21,22.674,22.354,22.829,22.296,36095.0,600663
2198,2017-07-24,22.354,22.054,22.354,21.908,44554.0,600663
2199,2017-07-25,21.918,22.015,22.102,21.918,22124.0,600663
2200,2017-07-26,21.947,22.122,22.18,21.938,19150.0,600663
2201,2017-07-27,22.102,22.267,22.354,21.957,20763.0,600663
2202,2017-07-28,22.267,22.122,22.345,22.054,16136.0,600663
2203,2017-07-31,23.363,22.926,23.556,22.781,80923.0,600663
2204,2017-08-01,22.839,24.031,24.671,22.839,146493.0,600663
2205,2017-08-02,23.954,23.334,23.954,23.246,92427.0,600663
2206,2017-08-03,23.324,23.905,24.216,23.295,89598.0,600663
2207,2017-08-04,23.741,23.702,24.138,23.605,52638.0,600663
2208,2017-08-07,23.702,23.712,23.925,23.421,41349.0,600663
2209,2017-08-08,23.653,23.46,23.741,23.43,41983.0,600663
2210,2017-08-09,23.537,23.876,24.022,23.45,53947.0,600663
2211,2017-08-10,23.847,24.099,24.216,23.479,78182.0,600663
2212,2017-08-11,23.828,24.216,24.225,23.712,86411.0,600663
2213,2017-08-14,24.245,24.012,24.972,23.954,104349.0,600663
2214,2017-08-15,23.847,23.731,24.041,23.634,50661.0,600663
2215,2017-08-16,23.721,23.741,24.07,23.624,29468.0,600663
2216,2017-08-17,23.779,23.789,23.935,23.634,30772.0,600663
2217,2017-08-18,23.731,23.498,23.741,23.46,43090.0,600663
2218,2017-08-21,23.644,23.75,24.041,23.644,29704.0,600663
2219,2017-08-22,23.944,23.556,23.944,23.498,27499.0,600663
2220,2017-08-23,23.46,23.43,23.673,23.421,25427.0,600663
2221,2017-08-24,23.469,23.556,23.944,23.382,26896.0,600663
2222,2017-08-25,23.556,23.586,23.644,23.392,19906.0,600663
2223,2017-08-28,23.624,23.77,23.905,23.518,39141.0,600663
2224,2017-08-29,23.76,23.828,23.905,23.624,24442.0,600663
2225,2017-08-30,23.867,23.886,24.157,23.828,34119.0,600663
2226,2017-08-31,23.896,23.731,23.993,23.576,25363.0,600663
2227,2017-09-01,23.779,23.595,23.809,23.508,31734.0,600663
2228,2017-09-04,23.518,23.527,23.653,23.46,25418.0,600663
2229,2017-09-05,23.46,23.266,23.537,23.178,35635.0,600663
2230,2017-09-06,23.149,22.985,23.266,22.917,38661.0,600663
2231,2017-09-07,22.975,23.111,23.285,22.975,24343.0,600663
2232,2017-09-08,22.994,23.033,23.266,22.955,23190.0,600663
2233,2017-09-11,23.072,22.888,23.14,22.829,28521.0,600663
2234,2017-09-12,22.926,22.713,22.985,22.655,33662.0,600663
2235,2017-09-13,22.781,22.636,22.791,22.529,25352.0,600663
2236,2017-09-14,22.645,22.568,22.684,22.49,29206.0,600663
2237,2017-09-15,22.539,22.762,22.897,22.5,46473.0,600663
2238,2017-09-18,22.781,22.606,22.781,22.49,34062.0,600663
2239,2017-09-19,22.616,22.587,23.052,22.529,56812.0,600663
2240,2017-09-20,22.606,22.413,22.636,22.287,50825.0,600663
2241,2017-09-21,22.471,22.219,22.49,22.219,37862.0,600663
2242,2017-09-22,22.199,22.374,22.403,22.141,30043.0,600663
2243,2017-09-25,22.17,22.529,22.568,21.957,59400.0,600663
2244,2017-09-26,22.403,22.248,22.461,22.064,27759.0,600663
2245,2017-09-27,22.238,21.986,22.306,21.967,32918.0,600663
2246,2017-09-28,22.005,21.812,22.073,21.637,40715.0,600663
2247,2017-09-29,21.802,21.676,21.889,21.618,32845.0,600663
2248,2017-10-09,21.86,21.782,21.938,21.715,26035.0,600663
2249,2017-10-10,21.763,22.035,22.054,21.763,26222.0,600663
2250,2017-10-11,22.083,22.025,22.141,21.928,19032.0,600663
2251,2017-10-12,22.025,22.025,22.122,21.908,18816.0,600663
2252,2017-10-13,22.054,22.064,22.17,21.986,18589.0,600663
2253,2017-10-16,22.064,22.054,22.151,21.957,27963.0,600663
2254,2017-10-17,22.102,22.044,22.228,21.957,21747.0,600663
2255,2017-10-18,22.054,22.335,22.364,22.005,51822.0,600663
2256,2017-10-19,22.267,22.5,22.519,22.161,43607.0,600663
2257,2017-10-20,22.955,23.372,24.07,22.955,155134.0,600663
2258,2017-10-23,23.266,22.674,23.266,22.597,82489.0,600663
2259,2017-10-24,22.636,22.897,23.043,22.413,72437.0,600663
2260,2017-10-25,22.8,22.752,23.023,22.539,34958.0,600663
2261,2017-10-26,22.81,22.48,22.897,22.432,52903.0,600663
2262,2017-10-27,22.48,22.141,22.645,22.083,34450.0,600663
2263,2017-10-30,22.112,22.219,22.248,21.695,52393.0,600663
2264,2017-10-31,22.102,22.597,22.771,22.005,50789.0,600663
2265,2017-11-01,22.461,22.238,22.461,22.17,29163.0,600663
2266,2017-11-02,22.209,22.267,22.539,22.112,25741.0,600663
2267,2017-11-03,22.296,22.306,22.345,21.773,51556.0,600663
2268,2017-11-06,22.209,22.102,22.228,22.015,16341.0,600663
2269,2017-11-07,22.122,21.947,22.267,21.831,22119.0,600663
2270,2017-11-08,21.889,21.889,22.054,21.841,24878.0,600663
2271,2017-11-09,21.908,21.87,21.986,21.724,24999.0,600663
2272,2017-11-10,21.86,21.744,21.918,21.715,24270.0,600663
2273,2017-11-13,21.821,21.87,22.005,21.734,26420.0,600663
2274,2017-11-14,21.86,21.792,21.957,21.753,16197.0,600663
2275,2017-11-15,21.792,21.782,21.85,21.666,19463.0,600663
2276,2017-11-16,21.821,21.356,21.938,21.327,32494.0,600663
2277,2017-11-17,21.424,22.015,22.054,21.143,86573.0,600663
2278,2017-11-20,21.724,21.938,22.083,21.715,27385.0,600663
2279,2017-11-21,21.967,22.005,22.035,21.841,19495.0,600663
2280,2017-11-22,22.005,21.889,22.093,21.87,17487.0,600663
2281,2017-11-23,21.841,21.414,21.928,21.24,31074.0,600663
2282,2017-11-24,21.404,21.472,21.608,21.23,27893.0,600663
2283,2017-11-27,21.424,21.511,21.521,21.288,25142.0,600663
2284,2017-11-28,21.501,21.404,21.521,21.356,11870.0,600663
2285,2017-11-29,21.404,21.269,21.511,21.201,24669.0,600663
2286,2017-11-30,21.23,21.269,21.424,21.201,18352.0,600663
2287,2017-12-01,21.269,21.317,21.356,21.046,23857.0,600663
2288,2017-12-04,21.114,21.307,21.307,21.046,27745.0,600663
2289,2017-12-05,21.307,21.889,21.947,21.211,83588.0,600663
2290,2017-12-06,21.715,21.831,21.928,21.55,27409.0,600663
2291,2017-12-07,21.666,21.501,21.831,21.172,34030.0,600663
2292,2017-12-08,21.433,21.211,21.463,21.133,42931.0,600663
2293,2017-12-11,21.036,20.9,21.201,20.755,46889.0,600663
2294,2017-12-12,20.929,20.794,20.968,20.745,16983.0,600663
2295,2017-12-13,20.774,20.571,20.871,20.483,25048.0,600663
2296,2017-12-14,20.542,20.125,20.619,19.95,41232.0,600663
2297,2017-12-15,20.018,19.388,20.125,18.981,66395.0,600663
2298,2017-12-18,19.378,19.446,19.485,19.214,30608.0,600663
2299,2017-12-19,19.601,19.184,19.611,19.049,29682.0,600663
2300,2017-12-20,19.194,19.252,19.281,19.078,19166.0,600663
2301,2017-12-21,19.184,18.69,19.281,18.351,61261.0,600663
2302,2017-12-22,18.671,18.225,18.748,18.196,41501.0,600663
2303,2017-12-25,18.225,18.758,18.806,18.128,42049.0,600663
2304,2017-12-26,19.049,19.194,19.853,19.0,65052.0,600663
2305,2017-12-27,18.991,18.574,18.991,18.399,40989.0,600663
2306,2017-12-28,18.554,18.438,18.661,18.331,22937.0,600663
2307,2017-12-29,18.38,18.448,18.574,18.37,15958.0,600663
2308,2018-01-02,18.525,18.68,18.903,18.457,22961.0,600663
2309,2018-01-03,18.719,18.787,18.855,18.632,25328.0,600663
2310,2018-01-04,18.806,20.668,20.668,18.777,61491.0,600663
2311,2018-01-05,20.406,20.038,20.58,19.718,92424.0,600663
2312,2018-01-08,20.047,19.97,20.348,19.698,49379.0,600663
2313,2018-01-09,19.931,19.689,20.202,19.611,37895.0,600663
2314,2018-01-10,19.698,19.427,19.863,19.369,34047.0,600663
2315,2018-01-11,19.378,19.427,19.708,19.349,24310.0,600663
2316,2018-01-12,19.349,19.708,20.261,19.31,49666.0,600663
2317,2018-01-15,19.64,19.388,19.747,19.272,30134.0,600663
2318,2018-01-16,19.359,20.202,20.28,19.359,62437.0,600663
2319,2018-01-17,20.164,20.125,20.551,19.756,54475.0,600663
2320,2018-01-18,20.067,19.873,20.212,19.824,20659.0,600663
2321,2018-01-19,19.97,19.795,20.261,19.737,31038.0,600663
2322,2018-01-22,19.679,19.727,19.882,19.553,21279.0,600663
2323,2018-01-23,19.776,19.902,20.144,19.611,22627.0,600663
2324,2018-01-24,19.853,20.018,20.222,19.824,25195.0,600663
2325,2018-01-25,20.018,20.008,20.212,19.892,19636.0,600663
2326,2018-01-26,19.989,20.096,20.222,19.931,29770.0,600663
2327,2018-01-29,20.096,19.669,20.212,19.563,23925.0,600663
2328,2018-01-30,19.592,19.34,19.766,19.33,20544.0,600663
2329,2018-01-31,19.291,18.971,20.018,18.806,36217.0,600663
2330,2018-02-01,18.981,19.262,19.291,18.428,41246.0,600663
2331,2018-02-02,18.991,19.039,19.243,18.748,12752.0,600663
2332,2018-02-05,18.903,18.787,19.117,18.758,12126.0,600663
2333,2018-02-06,18.322,18.787,18.903,18.264,43911.0,600663
2334,2018-02-07,18.758,18.797,19.01,18.671,25706.0,600663
2335,2018-02-08,18.797,18.797,18.971,18.516,20602.0,600663
2336,2018-02-09,18.516,18.118,18.777,17.284,44634.0,600663
2337,2018-02-12,18.128,18.128,18.273,17.827,13939.0,600663
2338,2018-02-13,18.176,18.138,18.331,18.041,11682.0,600663
2339,2018-02-14,18.273,18.099,18.283,18.05,7219.0,600663
2340,2018-02-22,18.176,18.331,18.516,18.176,12674.0,600663
2341,2018-02-23,18.409,18.826,18.981,18.331,27310.0,600663
2342,2018-02-26,18.826,18.855,19.049,18.709,14574.0,600663
2343,2018-02-27,18.845,18.855,18.952,18.777,14156.0,600663
2344,2018-02-28,18.816,18.671,18.884,18.613,10652.0,600663
2345,2018-03-01,18.671,18.884,18.923,18.554,14896.0,600663
2346,2018-03-02,18.806,18.729,18.826,18.642,10047.0,600663
2347,2018-03-05,18.758,18.874,18.932,18.632,10314.0,600663
2348,2018-03-06,18.923,19.214,19.272,18.923,18661.0,600663
2349,2018-03-07,19.359,19.466,19.873,19.117,25862.0,600663
2350,2018-03-08,19.495,19.281,19.543,19.165,14800.0,600663
2351,2018-03-09,19.281,19.475,19.553,19.175,18594.0,600663
2352,2018-03-12,19.553,19.485,19.563,19.369,14175.0,600663
2353,2018-03-13,19.446,19.369,19.708,19.32,17199.0,600663
2354,2018-03-14,19.427,19.272,19.533,19.272,10502.0,600663
2355,2018-03-15,19.272,19.32,19.601,19.155,12318.0,600663
2356,2018-03-16,19.223,19.281,19.475,19.223,11000.0,600663
2357,2018-03-19,19.243,19.32,19.466,19.214,9410.0,600663
2358,2018-03-20,19.272,19.32,19.456,19.194,9796.0,600663
2359,2018-03-21,19.32,19.33,19.504,19.214,25325.0,600663
2360,2018-03-22,19.301,19.117,19.301,18.884,27378.0,600663
2361,2018-03-23,18.874,19.117,19.262,18.438,40696.0,600663
2362,2018-03-26,19.0,18.651,19.0,18.167,21038.0,600663
2363,2018-03-27,18.69,18.622,18.826,18.554,14845.0,600663
2364,2018-03-28,18.564,18.399,18.593,18.244,18231.0,600663
2365,2018-03-29,18.399,18.264,18.506,18.167,32308.0,600663
2366,2018-03-30,18.36,18.302,18.419,18.205,18536.0,600663
2367,2018-04-02,18.293,18.457,18.516,18.273,19837.0,600663
2368,2018-04-03,18.36,18.419,18.496,18.186,15262.0,600663
2369,2018-04-04,18.419,18.234,18.516,18.176,16577.0,600663
2370,2018-04-09,18.234,18.496,18.603,18.089,17203.0,600663
2371,2018-04-10,18.651,18.448,18.651,18.38,14950.0,600663
2372,2018-04-11,18.603,18.506,18.991,18.457,28121.0,600663
2373,2018-04-12,18.613,18.322,18.613,18.302,16400.0,600663
2374,2018-04-13,18.341,18.176,18.593,18.138,12381.0,600663
2375,2018-04-16,18.128,17.759,18.128,17.672,23361.0,600663
2376,2018-04-17,17.769,17.459,17.885,17.43,18724.0,600663
2377,2018-04-18,17.536,17.323,17.672,17.236,24021.0,600663
2378,2018-04-19,17.352,17.304,17.391,17.255,19345.0,600663
2379,2018-04-20,17.381,17.304,17.381,17.1,18412.0,600663
2380,2018-04-23,17.343,17.304,17.352,17.032,12238.0,600663
2381,2018-04-24,17.304,17.44,17.527,17.265,21020.0,600663
2382,2018-04-25,17.44,17.391,17.498,17.333,10308.0,600663
2383,2018-04-26,17.362,17.401,17.517,17.304,13673.0,600663
2384,2018-04-27,17.488,17.507,17.536,17.314,14592.0,600663
2385,2018-05-02,17.546,17.692,17.798,17.507,22570.0,600663
2386,2018-05-03,17.789,17.692,17.856,17.498,16579.0,600663
2387,2018-05-04,17.721,17.536,17.721,17.478,9734.0,600663
2388,2018-05-07,17.595,17.566,17.595,17.362,13965.0,600663
2389,2018-05-08,17.536,17.585,17.692,17.488,13172.0,600663
2390,2018-05-09,17.585,17.556,17.711,17.536,11459.0,600663
2391,2018-05-10,17.604,17.44,17.624,17.43,15635.0,600663
2392,2018-05-11,17.44,17.343,17.527,17.333,11117.0,600663
2393,2018-05-14,17.391,17.624,17.624,17.391,21268.0,600663
2394,2018-05-15,17.711,17.41,17.711,17.226,20342.0,600663
2395,2018-05-16,17.352,17.226,17.352,17.207,13352.0,600663
2396,2018-05-17,17.226,17.226,17.323,17.168,8475.0,600663
2397,2018-05-18,17.314,17.255,17.314,17.178,7355.0,600663
2398,2018-05-21,17.275,17.42,17.469,17.275,13180.0,600663
2399,2018-05-22,17.362,17.401,17.449,17.333,12367.0,600663
2400,2018-05-23,17.401,17.314,17.43,17.304,12042.0,600663
2401,2018-05-24,17.333,16.897,17.362,16.868,17972.0,600663
2402,2018-05-25,16.897,17.003,17.12,16.848,19786.0,600663
2403,2018-05-28,16.916,16.654,17.139,16.596,15530.0,600663
2404,2018-05-29,16.664,16.674,16.79,16.606,12530.0,600663
2405,2018-05-30,16.674,15.85,16.674,15.811,26030.0,600663
2406,2018-05-31,15.995,15.889,16.131,15.724,24332.0,600663
2407,2018-06-01,15.879,15.666,15.976,15.588,19858.0,600663
2408,2018-06-04,15.801,15.607,15.801,15.472,24489.0,600663
2409,2018-06-05,15.656,15.607,15.656,15.462,20789.0,600663
2410,2018-06-06,15.666,15.908,15.976,15.607,34661.0,600663
2411,2018-06-07,15.985,16.693,16.994,15.753,74244.0,600663
2412,2018-06-08,16.509,16.858,16.926,16.46,59345.0,600663
2413,2018-06-11,16.868,16.683,16.955,16.654,32764.0,600663
2414,2018-06-12,16.771,16.664,16.8,16.393,21674.0,600663
2415,2018-06-13,16.606,16.499,16.674,16.402,15182.0,600663
2416,2018-06-14,16.567,16.267,16.567,16.199,18220.0,600663
2417,2018-06-15,16.17,16.131,16.46,16.015,15958.0,600663
2418,2018-06-19,15.966,14.725,16.141,14.522,39803.0,600663
2419,2018-06-20,14.735,15.433,15.51,14.735,35861.0,600663
2420,2018-06-21,15.695,15.695,16.131,15.375,37190.0,600663
2421,2018-06-22,15.695,16.751,16.771,15.627,50070.0,600663
2422,2018-06-25,16.742,16.305,16.751,16.286,34859.0,600663
2423,2018-06-26,16.199,15.569,16.199,15.433,39192.0,600663
2424,2018-06-27,15.578,15.375,15.695,15.326,26736.0,600663
2425,2018-06-28,15.394,15.035,15.394,14.842,25461.0,600663
2426,2018-06-29,14.948,15.307,15.394,14.9,19666.0,600663
