,date,open,close,high,low,volume,code
2083,2016-08-15,57.109,57.845,57.874,55.657,179645.0,000423
2084,2016-08-16,57.739,57.042,58.736,56.935,145347.0,000423
2085,2016-08-17,56.8,56.896,57.371,56.674,70278.0,000423
2086,2016-08-18,56.732,55.657,56.732,55.541,97740.0,000423
2087,2016-08-19,55.628,56.141,56.316,55.541,43412.0,000423
2088,2016-08-22,56.18,56.325,57.458,56.161,61845.0,000423
2089,2016-08-23,56.548,60.11,61.591,56.548,259762.0,000423
2090,2016-08-24,60.449,59.278,60.594,58.561,152725.0,000423
2091,2016-08-25,58.3,57.642,58.3,57.206,128887.0,000423
2092,2016-08-26,57.981,57.196,58.464,57.148,93245.0,000423
2093,2016-08-29,57.4,58.716,59.52,57.303,120618.0,000423
2094,2016-08-30,58.968,57.7,59.21,57.593,87440.0,000423
2095,2016-08-31,57.487,57.797,58.116,56.829,71709.0,000423
2096,2016-09-01,57.497,57.071,57.942,57.032,57134.0,000423
2097,2016-09-02,56.993,55.648,57.022,55.522,102282.0,000423
2098,2016-09-05,55.609,55.832,56.306,55.261,62074.0,000423
2099,2016-09-06,55.667,55.851,55.909,54.573,124767.0,000423
2100,2016-09-07,55.861,55.561,56.006,55.386,66246.0,000423
2101,2016-09-08,55.57,56.199,56.471,55.299,65660.0,000423
2102,2016-09-09,56.316,55.745,56.664,55.745,48494.0,000423
2103,2016-09-12,54.651,53.208,54.999,53.054,177721.0,000423
2104,2016-09-13,53.412,52.899,53.983,52.637,95997.0,000423
2105,2016-09-14,52.754,52.87,53.112,52.047,81249.0,000423
2106,2016-09-19,53.092,53.412,53.586,53.092,43134.0,000423
2107,2016-09-20,53.625,54.438,55.154,53.615,100233.0,000423
2108,2016-09-21,54.389,56.49,56.49,54.389,133543.0,000423
2109,2016-09-22,56.645,56.587,56.993,55.725,101971.0,000423
2110,2016-09-23,56.509,56.625,56.722,55.774,69311.0,000423
2111,2016-09-26,56.567,55.173,56.567,55.028,75254.0,000423
2112,2016-09-27,54.767,55.657,55.793,54.641,42378.0,000423
2113,2016-09-28,55.706,56.006,56.161,55.28,52740.0,000423
2114,2016-09-29,56.006,57.739,57.748,55.812,103946.0,000423
2115,2016-09-30,57.593,57.593,57.961,57.303,60940.0,000423
2116,2016-10-10,57.7,58.077,58.445,57.332,113442.0,000423
2117,2016-10-11,58.281,57.951,58.445,57.622,55629.0,000423
2118,2016-10-12,57.651,56.887,57.787,56.635,67379.0,000423
2119,2016-10-13,56.683,56.451,57.332,56.287,50005.0,000423
2120,2016-10-14,56.451,57.38,57.458,56.258,50583.0,000423
2121,2016-10-17,57.313,56.354,57.313,56.054,54697.0,000423
2122,2016-10-18,56.354,56.877,57.013,56.238,44374.0,000423
2123,2016-10-19,57.013,56.529,57.042,56.345,39305.0,000423
2124,2016-10-20,56.529,56.316,57.022,56.287,41965.0,000423
2125,2016-10-21,56.364,55.822,56.432,55.541,69135.0,000423
2126,2016-10-24,55.319,56.248,56.383,55.173,55085.0,000423
2127,2016-10-25,56.19,56.374,56.48,55.948,42505.0,000423
2128,2016-10-26,56.529,57.187,57.768,56.393,81406.0,000423
2129,2016-10-27,57.013,56.625,57.167,56.529,44672.0,000423
2130,2016-10-28,56.625,56.238,57.187,56.19,45442.0,000423
2131,2016-10-31,55.454,54.205,55.464,54.157,128330.0,000423
2132,2016-11-01,54.215,54.631,54.641,54.022,40758.0,000423
2133,2016-11-02,54.612,54.196,54.641,54.109,48074.0,000423
2134,2016-11-03,54.089,55.309,55.512,53.964,81217.0,000423
2135,2016-11-04,55.657,56.335,57.564,55.657,104522.0,000423
2136,2016-11-07,56.306,55.57,56.325,55.444,49569.0,000423
2137,2016-11-08,55.725,55.841,56.325,55.619,38017.0,000423
2138,2016-11-09,55.657,55.58,56.093,54.854,44485.0,000423
2139,2016-11-10,55.841,56.451,56.509,55.609,58454.0,000423
2140,2016-11-11,56.635,57.051,57.08,56.209,84132.0,000423
2141,2016-11-14,56.964,56.287,57.371,56.161,68644.0,000423
2142,2016-11-15,56.287,56.49,57.061,56.238,52971.0,000423
2143,2016-11-16,56.432,56.335,56.945,56.335,41144.0,000423
2144,2016-11-17,56.354,59.219,59.278,56.354,236764.0,000423
2145,2016-11-18,57.884,56.79,57.961,56.432,188292.0,000423
2146,2016-11-21,56.606,55.793,56.625,55.657,106439.0,000423
2147,2016-11-22,55.996,55.919,55.996,55.561,82901.0,000423
2148,2016-11-23,55.803,56.054,56.567,55.657,71153.0,000423
2149,2016-11-24,55.996,56.732,56.79,55.657,97399.0,000423
2150,2016-11-25,56.48,56.19,57.303,55.832,88739.0,000423
2151,2016-11-28,56.625,57.206,57.574,56.316,122671.0,000423
2152,2016-11-29,57.245,58.29,60.904,57.245,271520.0,000423
2153,2016-11-30,58.223,58.532,59.936,57.942,161212.0,000423
2154,2016-12-01,59.045,58.271,59.52,57.981,112977.0,000423
2155,2016-12-02,58.116,57.129,58.629,56.78,96859.0,000423
2156,2016-12-05,56.161,55.851,56.625,55.561,98778.0,000423
2157,2016-12-06,55.841,56.045,56.412,55.638,58463.0,000423
2158,2016-12-07,55.841,56.045,56.219,55.512,46807.0,000423
2159,2016-12-08,56.093,56.016,56.887,55.948,64923.0,000423
2160,2016-12-09,55.832,55.532,56.18,55.512,62820.0,000423
2161,2016-12-12,55.464,53.847,55.512,53.847,89376.0,000423
2162,2016-12-13,53.818,54.699,54.815,53.557,58551.0,000423
2163,2016-12-14,54.767,53.847,54.844,53.731,43917.0,000423
2164,2016-12-15,53.644,53.15,54.205,52.899,59016.0,000423
2165,2016-12-16,53.615,53.722,54.128,53.131,49421.0,000423
2166,2016-12-19,53.576,52.947,53.576,52.908,43829.0,000423
2167,2016-12-20,52.937,52.221,52.947,51.979,67318.0,000423
2168,2016-12-21,52.395,52.308,52.792,52.173,44458.0,000423
2169,2016-12-22,52.386,52.318,52.55,51.999,48312.0,000423
2170,2016-12-23,52.357,50.527,52.57,50.276,100409.0,000423
2171,2016-12-26,50.43,51.273,51.418,50.334,84582.0,000423
2172,2016-12-27,51.282,52.289,52.686,51.282,70340.0,000423
2173,2016-12-28,52.221,51.747,52.802,51.689,39904.0,000423
2174,2016-12-29,51.786,51.515,51.999,51.215,48501.0,000423
2175,2016-12-30,51.979,52.144,52.783,51.834,65062.0,000423
2176,2017-01-03,52.144,52.705,52.754,51.95,44567.0,000423
2177,2017-01-04,52.812,53.141,53.141,52.492,63958.0,000423
2178,2017-01-05,53.17,52.734,53.189,52.463,45589.0,000423
2179,2017-01-06,52.676,52.212,52.734,52.134,36230.0,000423
2180,2017-01-09,52.173,52.657,52.812,52.086,46744.0,000423
2181,2017-01-10,52.56,52.289,52.618,52.173,34881.0,000423
2182,2017-01-11,52.299,51.553,52.453,51.534,33227.0,000423
2183,2017-01-12,51.669,50.953,51.786,50.789,32567.0,000423
2184,2017-01-13,51.108,50.188,51.108,50.188,58334.0,000423
2185,2017-01-16,49.85,50.556,50.798,49.734,60662.0,000423
2186,2017-01-17,50.518,51.253,51.379,50.295,42994.0,000423
2187,2017-01-18,51.185,51.495,51.757,50.914,38058.0,000423
2188,2017-01-19,51.398,51.515,51.689,51.166,29461.0,000423
2189,2017-01-20,51.592,51.979,52.095,51.418,29214.0,000423
2190,2017-01-23,51.979,51.437,52.076,51.321,39739.0,000423
2191,2017-01-24,51.476,52.124,52.202,51.253,34956.0,000423
2192,2017-01-25,52.124,53.015,53.238,52.018,58905.0,000423
2193,2017-01-26,52.996,52.676,53.683,52.531,51776.0,000423
2194,2017-02-03,53.557,53.644,54.36,53.538,64556.0,000423
2195,2017-02-06,53.46,54.07,54.186,53.141,50248.0,000423
2196,2017-02-07,54.041,53.644,54.07,53.238,34933.0,000423
2197,2017-02-08,53.683,53.499,53.702,53.112,27172.0,000423
2198,2017-02-09,53.334,53.47,53.886,53.199,39542.0,000423
2199,2017-02-10,53.528,53.412,53.576,53.218,33383.0,000423
2200,2017-02-13,53.441,54.467,54.593,53.247,68354.0,000423
2201,2017-02-14,54.593,54.138,54.66,53.944,33624.0,000423
2202,2017-02-15,54.157,53.383,54.467,53.257,48941.0,000423
2203,2017-02-16,53.363,53.276,53.576,53.189,32067.0,000423
2204,2017-02-17,53.412,53.392,53.809,53.15,29380.0,000423
2205,2017-02-20,53.431,55.222,55.338,53.247,113168.0,000423
2206,2017-02-21,55.212,55.106,55.793,54.777,71316.0,000423
2207,2017-02-22,55.096,55.444,55.464,54.689,44916.0,000423
2208,2017-02-23,55.28,56.112,56.441,55.27,99738.0,000423
2209,2017-02-24,56.093,55.193,56.093,54.999,63903.0,000423
2210,2017-02-27,55.173,54.873,55.319,54.709,36186.0,000423
2211,2017-02-28,54.873,54.883,55.415,54.748,29099.0,000423
2212,2017-03-01,54.873,54.873,55.338,54.399,34737.0,000423
2213,2017-03-02,54.873,54.941,55.212,54.38,38215.0,000423
2214,2017-03-03,54.806,55.077,55.319,54.689,29533.0,000423
2215,2017-03-06,55.019,54.496,55.019,54.312,77645.0,000423
2216,2017-03-07,54.428,55.532,55.561,54.399,75445.0,000423
2217,2017-03-08,55.541,54.912,55.561,54.796,53143.0,000423
2218,2017-03-09,54.98,55.096,55.29,54.825,39839.0,000423
2219,2017-03-10,55.541,56.461,57.38,55.541,174482.0,000423
2220,2017-03-13,56.606,57.642,58.271,56.577,158429.0,000423
2221,2017-03-14,57.69,57.777,57.971,57.129,82127.0,000423
2222,2017-03-15,57.768,57.816,58.223,57.477,55767.0,000423
2223,2017-03-16,57.893,57.584,58.271,57.555,73647.0,000423
2224,2017-03-17,57.961,58.368,59.626,57.884,107360.0,000423
2225,2017-03-20,58.668,61.001,61.039,58.484,150857.0,000423
2226,2017-03-21,60.942,61.097,62.82,60.575,140576.0,000423
2227,2017-03-22,60.962,63.207,63.343,60.739,164426.0,000423
2228,2017-03-23,63.062,62.714,63.691,61.823,112338.0,000423
2229,2017-03-24,62.656,63.12,63.498,62.452,115538.0,000423
2230,2017-03-27,63.169,61.63,63.449,61.339,117568.0,000423
2231,2017-03-28,61.852,62.123,62.249,61.272,69120.0,000423
2232,2017-03-29,62.123,61.533,62.269,61.088,72571.0,000423
2233,2017-03-30,61.465,61.581,62.133,60.768,74672.0,000423
2234,2017-03-31,61.572,63.498,63.498,61.32,90665.0,000423
2235,2017-04-05,63.498,63.827,65.085,63.159,93957.0,000423
2236,2017-04-06,63.401,63.633,64.059,62.549,55465.0,000423
2237,2017-04-07,63.101,63.111,63.769,62.83,45852.0,000423
2238,2017-04-10,63.14,61.33,63.159,61.252,92092.0,000423
2239,2017-04-11,61.204,60.691,61.32,59.539,117260.0,000423
2240,2017-04-12,60.294,60.304,61.32,59.752,77264.0,000423
2241,2017-04-13,60.381,61.581,61.649,60.207,70069.0,000423
2242,2017-04-14,61.581,60.671,61.581,60.381,59379.0,000423
2243,2017-04-17,60.362,60.468,61.359,59.529,52570.0,000423
2244,2017-04-18,60.671,63.13,63.459,60.555,112440.0,000423
2245,2017-04-19,62.811,63.149,63.575,61.833,91252.0,000423
2246,2017-04-20,63.246,65.821,66.973,62.917,155907.0,000423
2247,2017-04-21,65.579,64.834,66.46,64.253,100614.0,000423
2248,2017-04-24,63.885,63.401,64.688,62.501,83814.0,000423
2249,2017-04-25,63.498,65.889,66.092,63.498,98175.0,000423
2250,2017-04-26,65.831,64.853,67.941,64.233,135078.0,000423
2251,2017-04-27,64.853,65.802,65.802,63.43,83575.0,000423
2252,2017-04-28,65.724,63.779,66.653,62.723,142095.0,000423
2253,2017-05-02,62.82,61.91,62.82,61.514,116728.0,000423
2254,2017-05-03,61.92,61.92,62.501,60.952,85192.0,000423
2255,2017-05-04,61.939,61.581,62.423,61.281,61033.0,000423
2256,2017-05-05,61.262,61.417,62.007,60.546,57093.0,000423
2257,2017-05-08,61.068,59.916,61.833,59.916,59887.0,000423
2258,2017-05-09,59.82,60.788,60.962,59.684,71235.0,000423
2259,2017-05-10,60.691,60.788,61.852,60.584,65067.0,000423
2260,2017-05-11,60.497,61.891,61.93,60.497,75071.0,000423
2261,2017-05-12,61.823,62.104,62.414,61.446,49956.0,000423
2262,2017-05-15,62.133,64.079,64.127,62.133,94309.0,000423
2263,2017-05-16,63.691,64.901,65.666,63.498,90346.0,000423
2264,2017-05-17,64.901,64.156,65.201,63.943,55646.0,000423
2265,2017-05-18,63.885,64.175,64.805,63.691,41506.0,000423
2266,2017-05-19,64.175,64.959,65.502,63.885,51919.0,000423
2267,2017-05-22,64.959,65.502,66.305,64.959,70066.0,000423
2268,2017-05-23,65.492,65.821,66.208,64.901,82544.0,000423
2269,2017-05-24,65.627,64.659,65.627,63.895,81760.0,000423
2270,2017-05-25,64.563,64.417,65.114,64.282,47210.0,000423
2271,2017-05-26,64.427,63.924,64.834,63.469,70142.0,000423
2272,2017-05-31,64.214,65.066,65.124,63.788,64870.0,000423
2273,2017-06-01,64.95,65.172,65.705,64.688,62994.0,000423
2274,2017-06-02,65.201,63.604,65.23,62.801,97960.0,000423
2275,2017-06-05,63.391,62.907,63.391,62.578,45587.0,000423
2276,2017-06-06,62.907,63.904,63.904,62.762,58677.0,000423
2277,2017-06-07,63.992,65.269,65.54,63.769,101430.0,000423
2278,2017-06-08,65.279,66.973,67.534,64.901,144431.0,000423
2279,2017-06-09,66.692,66.963,67.718,66.46,86957.0,000423
2280,2017-06-12,66.789,69.431,71.193,66.692,143214.0,000423
2281,2017-06-13,69.277,69.915,70.177,68.773,65378.0,000423
2282,2017-06-14,69.015,68.386,69.209,67.95,86260.0,000423
2283,2017-06-15,68.057,67.06,68.396,66.673,95238.0,000423
2284,2017-06-16,67.07,67.099,67.544,66.711,56546.0,000423
2285,2017-06-19,67.157,67.602,68.231,67.031,70522.0,000423
2286,2017-06-20,67.66,66.731,67.718,66.208,84592.0,000423
2287,2017-06-21,66.895,69.499,69.499,66.508,129202.0,000423
2288,2017-06-22,69.47,67.708,69.954,67.35,99356.0,000423
2289,2017-06-23,67.525,70.196,70.225,67.128,102053.0,000423
2290,2017-06-26,70.08,70.612,71.348,69.731,98610.0,000423
2291,2017-06-27,70.361,70.177,70.651,69.625,60461.0,000423
2292,2017-06-28,70.157,68.87,70.177,68.531,71409.0,000423
2293,2017-06-29,68.889,69.79,69.867,68.309,60231.0,000423
2294,2017-06-30,69.209,69.586,70.254,68.87,60967.0,000423
2295,2017-07-03,69.441,67.776,69.664,67.718,95436.0,000423
2296,2017-07-04,67.708,66.576,67.708,66.411,84236.0,000423
2297,2017-07-05,66.605,67.273,67.35,66.286,86345.0,000423
2298,2017-07-06,67.186,66.382,67.186,65.608,104523.0,000423
2299,2017-07-07,66.257,66.102,66.257,65.627,57884.0,000423
2300,2017-07-10,65.966,66.237,66.431,65.308,74164.0,000423
2301,2017-07-11,66.295,66.692,67.118,66.131,97708.0,000423
2302,2017-07-12,66.663,64.708,66.663,64.369,115828.0,000423
2303,2017-07-13,64.659,64.853,65.047,64.185,66229.0,000423
2304,2017-07-14,64.785,64.843,64.863,63.546,84137.0,000423
2305,2017-07-17,64.717,64.224,65.724,63.401,90833.0,000423
2306,2017-07-18,64.658,64.471,64.668,63.5,54732.0,000423
2307,2017-07-19,64.275,65.041,65.178,63.765,70226.0,000423
2308,2017-07-20,64.962,65.943,66.238,64.717,82217.0,000423
2309,2017-07-21,65.943,65.207,66.002,65.05,61090.0,000423
2310,2017-07-24,64.874,64.589,65.374,64.324,72581.0,000423
2311,2017-07-25,64.609,61.969,64.923,61.832,184532.0,000423
2312,2017-07-26,61.969,60.9,62.244,60.075,128197.0,000423
2313,2017-07-27,60.939,61.812,61.851,60.723,68710.0,000423
2314,2017-07-28,61.812,61.822,62.205,61.449,47396.0,000423
2315,2017-07-31,61.822,62.931,63.255,61.822,77159.0,000423
2316,2017-08-01,62.931,62.833,62.99,62.175,39798.0,000423
2317,2017-08-02,62.803,62.803,62.98,62.332,39549.0,000423
2318,2017-08-03,62.725,61.626,62.793,61.478,58857.0,000423
2319,2017-08-04,61.518,61.007,61.812,60.88,49078.0,000423
2320,2017-08-07,61.007,62.489,62.528,60.9,43924.0,000423
2321,2017-08-08,62.607,62.695,63.009,62.224,46414.0,000423
2322,2017-08-09,62.695,64.511,64.756,62.332,116281.0,000423
2323,2017-08-10,64.354,63.48,64.501,63.284,70540.0,000423
2324,2017-08-11,63.088,63.451,64.177,62.803,58372.0,000423
2325,2017-08-14,63.451,63.137,64.373,63.0,67007.0,000423
2326,2017-08-15,62.813,62.911,64.099,62.568,95443.0,000423
2327,2017-08-16,62.901,61.9,62.901,61.586,90140.0,000423
2328,2017-08-17,62.057,62.195,62.313,61.645,40297.0,000423
2329,2017-08-18,61.969,61.92,62.077,61.685,29726.0,000423
2330,2017-08-21,62.214,62.862,62.98,61.93,40823.0,000423
2331,2017-08-22,62.901,62.823,63.421,62.607,41238.0,000423
2332,2017-08-23,62.862,62.764,63.274,62.489,31009.0,000423
2333,2017-08-24,62.607,61.567,62.793,61.429,54972.0,000423
2334,2017-08-25,61.518,61.665,62.087,61.302,57072.0,000423
2335,2017-08-28,61.822,61.95,62.175,61.694,59420.0,000423
2336,2017-08-29,61.989,61.38,62.214,61.184,59914.0,000423
2337,2017-08-30,61.331,61.586,61.763,61.086,36314.0,000423
2338,2017-08-31,61.645,61.194,61.734,60.703,53666.0,000423
2339,2017-09-01,61.204,60.792,61.302,60.654,53218.0,000423
2340,2017-09-04,60.782,60.939,61.086,60.536,47227.0,000423
2341,2017-09-05,60.949,62.44,62.627,60.949,98947.0,000423
2342,2017-09-06,62.303,62.214,62.921,62.116,56809.0,000423
2343,2017-09-07,62.264,61.773,62.509,61.724,43314.0,000423
2344,2017-09-08,61.704,61.842,62.313,61.478,36449.0,000423
2345,2017-09-11,61.636,61.135,61.724,61.047,46881.0,000423
2346,2017-09-12,61.282,60.929,61.331,60.86,52781.0,000423
2347,2017-09-13,61.115,62.175,62.303,60.929,69312.0,000423
2348,2017-09-14,62.175,62.381,62.43,61.763,54184.0,000423
2349,2017-09-15,62.411,62.587,62.852,62.214,60521.0,000423
2350,2017-09-18,62.607,62.852,63.471,62.519,60070.0,000423
2351,2017-09-19,62.901,61.743,63.284,61.734,73865.0,000423
2352,2017-09-20,61.753,61.704,61.999,61.38,42617.0,000423
2353,2017-09-21,61.645,61.832,62.097,61.41,42201.0,000423
2354,2017-09-22,61.832,62.313,62.313,61.685,41843.0,000423
2355,2017-09-25,62.391,63.667,63.961,62.165,134296.0,000423
2356,2017-09-26,63.677,63.559,63.932,63.206,68030.0,000423
2357,2017-09-27,63.559,62.558,63.559,62.391,78133.0,000423
2358,2017-09-28,62.685,63.922,63.932,62.597,85798.0,000423
2359,2017-09-29,64.0,63.716,64.717,63.618,88050.0,000423
2360,2017-10-09,64.295,64.864,65.237,63.785,96708.0,000423
2361,2017-10-10,64.844,65.149,65.629,64.442,84971.0,000423
2362,2017-10-11,65.168,65.796,66.601,64.815,114217.0,000423
2363,2017-10-12,65.737,65.541,66.14,64.942,75246.0,000423
2364,2017-10-13,65.541,64.835,66.022,64.638,75484.0,000423
2365,2017-10-16,64.913,65.109,65.796,64.619,84097.0,000423
2366,2017-10-17,65.109,64.57,65.276,63.922,69538.0,000423
2367,2017-10-18,64.57,66.297,66.365,64.383,152708.0,000423
2368,2017-10-19,66.532,66.807,67.337,66.051,162948.0,000423
2369,2017-10-20,66.719,66.346,66.719,65.845,75782.0,000423
2370,2017-10-23,66.238,67.455,67.857,66.218,111507.0,000423
2371,2017-10-24,67.258,67.975,68.043,67.023,110898.0,000423
2372,2017-10-25,68.102,67.455,68.132,66.895,89540.0,000423
2373,2017-10-26,67.239,66.63,68.456,66.385,140616.0,000423
2374,2017-10-27,66.532,67.71,67.71,66.346,98976.0,000423
2375,2017-10-30,67.945,67.317,68.436,65.737,156409.0,000423
2376,2017-10-31,65.335,62.862,65.463,62.411,303990.0,000423
2377,2017-11-01,63.353,63.176,63.971,62.813,119976.0,000423
2378,2017-11-02,63.078,63.392,63.441,62.479,76671.0,000423
2379,2017-11-03,63.264,63.686,64.03,63.107,74690.0,000423
2380,2017-11-06,63.608,64.776,65.139,62.803,102380.0,000423
2381,2017-11-07,64.57,64.275,65.021,64.079,74742.0,000423
2382,2017-11-08,64.177,63.274,64.736,63.147,91246.0,000423
2383,2017-11-09,63.176,63.078,63.382,62.695,70137.0,000423
2384,2017-11-10,62.901,64.187,64.256,62.862,113004.0,000423
2385,2017-11-13,63.981,63.618,64.04,63.431,67105.0,000423
2386,2017-11-14,63.421,61.4,63.51,61.331,163412.0,000423
2387,2017-11-15,61.321,61.508,61.743,60.517,89138.0,000423
2388,2017-11-16,61.429,61.606,62.097,61.135,62507.0,000423
2389,2017-11-17,61.606,60.644,61.626,59.869,83597.0,000423
2390,2017-11-20,60.831,62.362,62.45,60.674,91110.0,000423
2391,2017-11-21,62.705,62.921,63.245,61.832,110145.0,000423
2392,2017-11-22,62.901,62.264,62.901,61.832,80035.0,000423
2393,2017-11-23,62.47,60.988,62.754,60.743,78371.0,000423
2394,2017-11-24,60.841,61.626,61.675,60.693,74239.0,000423
2395,2017-11-27,61.439,61.321,61.508,60.743,37797.0,000423
2396,2017-11-28,61.321,61.145,61.449,60.88,31799.0,000423
2397,2017-11-29,61.135,58.996,61.145,58.927,103954.0,000423
2398,2017-11-30,58.878,59.015,59.329,58.044,52804.0,000423
2399,2017-12-01,58.878,58.809,59.114,58.672,67140.0,000423
2400,2017-12-04,58.741,58.839,59.074,58.378,51862.0,000423
2401,2017-12-05,58.858,59.349,59.653,58.593,52440.0,000423
2402,2017-12-06,59.241,59.339,59.712,58.986,30238.0,000423
2403,2017-12-07,59.339,58.839,59.339,58.79,25009.0,000423
2404,2017-12-08,58.603,58.966,59.241,58.535,29155.0,000423
2405,2017-12-11,58.966,59.81,60.056,58.8,66426.0,000423
2406,2017-12-12,59.84,59.055,59.879,59.035,39857.0,000423
2407,2017-12-13,59.055,59.604,59.761,59.035,33673.0,000423
2408,2017-12-14,59.683,59.271,59.791,59.074,30145.0,000423
2409,2017-12-15,59.251,58.8,59.251,58.554,44035.0,000423
2410,2017-12-18,58.8,58.898,59.055,58.593,26493.0,000423
2411,2017-12-19,59.153,59.084,59.251,58.741,52124.0,000423
2412,2017-12-20,59.192,60.271,60.487,58.947,88730.0,000423
2413,2017-12-21,59.84,60.311,60.635,59.712,59908.0,000423
2414,2017-12-22,60.33,59.908,60.507,59.624,52621.0,000423
2415,2017-12-25,60.114,58.937,60.114,58.858,54754.0,000423
2416,2017-12-26,58.947,58.937,59.172,58.711,41467.0,000423
2417,2017-12-27,58.937,58.652,58.937,58.633,51333.0,000423
2418,2017-12-28,58.633,58.888,59.261,58.397,43543.0,000423
2419,2017-12-29,59.074,59.143,59.467,58.77,40257.0,000423
2420,2018-01-02,59.143,59.957,60.183,59.143,50161.0,000423
2421,2018-01-03,60.154,61.233,61.793,59.987,109626.0,000423
2422,2018-01-04,61.164,61.439,61.93,60.85,68587.0,000423
2423,2018-01-05,61.429,61.577,62.293,61.194,44649.0,000423
2424,2018-01-08,61.626,61.606,61.969,61.125,45403.0,000423
2425,2018-01-09,61.626,63.049,63.176,61.204,92432.0,000423
2426,2018-01-10,62.725,62.892,63.225,62.214,63322.0,000423
2427,2018-01-11,62.695,62.411,62.872,62.313,36317.0,000423
2428,2018-01-12,62.489,62.882,63.304,62.313,62447.0,000423
2429,2018-01-15,62.882,62.185,62.882,61.999,56954.0,000423
2430,2018-01-16,62.185,63.686,64.256,61.999,99750.0,000423
2431,2018-01-17,63.677,62.705,63.951,62.234,75494.0,000423
2432,2018-01-18,62.99,64.079,64.285,62.313,84662.0,000423
2433,2018-01-19,64.118,64.471,64.697,63.569,83770.0,000423
2434,2018-01-22,64.942,66.591,66.984,64.942,141471.0,000423
2435,2018-01-23,66.385,66.787,67.199,66.042,79560.0,000423
2436,2018-01-24,67.033,66.621,67.101,65.551,80420.0,000423
2437,2018-01-25,66.042,64.962,66.67,64.766,76703.0,000423
2438,2018-01-26,65.188,65.414,65.963,64.795,45573.0,000423
2439,2018-01-29,65.257,63.775,66.002,63.775,61621.0,000423
2440,2018-01-30,63.912,64.128,64.756,63.834,53156.0,000423
2441,2018-01-31,64.079,64.422,65.139,63.863,45495.0,000423
2442,2018-02-01,64.57,63.618,64.57,62.803,53046.0,000423
2443,2018-02-02,63.294,63.245,63.569,62.685,41351.0,000423
2444,2018-02-05,62.803,62.136,63.274,62.097,48174.0,000423
2445,2018-02-06,61.135,60.458,61.429,59.869,83577.0,000423
2446,2018-02-07,61.135,59.349,61.439,59.349,70215.0,000423
2447,2018-02-08,59.506,59.8,60.321,59.379,42837.0,000423
2448,2018-02-09,58.741,57.897,59.192,56.915,86593.0,000423
2449,2018-02-12,58.073,59.957,60.016,58.073,41272.0,000423
2450,2018-02-13,61.331,61.577,62.087,61.331,70855.0,000423
2451,2018-02-14,61.292,61.361,61.861,60.772,24830.0,000423
2452,2018-02-22,60.527,61.38,61.93,60.527,53222.0,000423
2453,2018-02-23,61.282,60.056,61.282,59.388,59475.0,000423
2454,2018-02-26,59.761,60.448,60.684,58.211,127335.0,000423
2455,2018-02-27,60.85,59.516,61.037,59.467,49840.0,000423
2456,2018-02-28,59.172,58.976,59.477,58.682,38796.0,000423
2457,2018-03-01,58.976,59.3,60.095,58.8,37446.0,000423
2458,2018-03-02,58.878,58.898,59.545,58.682,33787.0,000423
2459,2018-03-05,58.898,59.271,59.437,58.731,36276.0,000423
2460,2018-03-06,59.349,59.938,59.957,58.927,43994.0,000423
2461,2018-03-07,59.967,58.986,60.124,58.878,56037.0,000423
2462,2018-03-08,59.025,59.771,59.8,58.76,59147.0,000423
2463,2018-03-09,59.967,60.183,60.379,59.536,48156.0,000423
2464,2018-03-12,60.546,60.33,60.841,59.987,55023.0,000423
2465,2018-03-13,60.35,59.369,60.35,59.349,44292.0,000423
2466,2018-03-14,59.231,59.251,59.526,59.035,31731.0,000423
2467,2018-03-15,59.251,59.604,59.742,59.094,37665.0,000423
2468,2018-03-16,60.939,60.232,61.331,60.056,122602.0,000423
2469,2018-03-19,60.497,61.449,61.449,60.262,86177.0,000423
2470,2018-03-20,61.449,62.352,62.607,61.204,106700.0,000423
2471,2018-03-21,62.313,61.086,62.578,61.037,67169.0,000423
2472,2018-03-22,61.135,59.908,61.449,59.859,55963.0,000423
2473,2018-03-23,57.897,59.074,59.084,57.524,93264.0,000423
2474,2018-03-26,58.093,59.28,59.722,58.073,55675.0,000423
2475,2018-03-27,59.859,60.252,60.301,59.379,50652.0,000423
2476,2018-03-28,59.673,59.467,60.35,59.32,35745.0,000423
2477,2018-03-29,59.467,59.82,60.016,58.878,40037.0,000423
2478,2018-03-30,59.82,60.497,60.929,59.565,41537.0,000423
2479,2018-04-02,60.497,60.203,60.968,59.859,55213.0,000423
2480,2018-04-03,60.35,59.957,60.35,59.369,48470.0,000423
2481,2018-04-04,60.007,60.664,61.321,60.007,64939.0,000423
2482,2018-04-09,60.684,61.115,61.302,60.664,44198.0,000423
2483,2018-04-10,60.841,61.704,61.724,60.841,46025.0,000423
2484,2018-04-11,61.842,61.066,62.097,60.9,46582.0,000423
2485,2018-04-12,61.017,60.772,61.302,60.595,42594.0,000423
2486,2018-04-13,61.086,60.448,61.302,60.448,28573.0,000423
2487,2018-04-16,60.37,60.065,60.684,59.663,30602.0,000423
2488,2018-04-17,60.026,58.77,60.183,58.633,35678.0,000423
2489,2018-04-18,58.976,59.222,59.349,57.985,32349.0,000423
2490,2018-04-19,59.369,58.741,59.447,58.584,37314.0,000423
2491,2018-04-20,58.75,57.995,59.035,57.406,47067.0,000423
2492,2018-04-23,57.72,57.789,58.152,57.651,24819.0,000423
2493,2018-04-24,57.946,58.839,58.878,57.946,24947.0,000423
