,date,open,close,high,low,volume,code
2083,2018-04-16,15.288,15.208,15.397,14.88,101562.0,600372
2084,2018-04-17,15.208,15.069,15.686,14.9,154346.0,600372
2085,2018-04-18,15.129,15.377,15.407,14.651,121958.0,600372
2086,2018-04-19,15.467,16.323,16.671,15.278,302947.0,600372
2087,2018-04-20,16.154,16.492,16.771,16.074,202026.0,600372
2088,2018-04-23,16.442,15.567,16.442,15.258,133333.0,600372
2089,2018-04-24,15.636,15.995,16.024,15.228,114477.0,600372
2090,2018-04-25,15.805,15.995,16.114,15.427,125387.0,600372
2091,2018-04-26,15.885,15.676,16.223,15.676,95794.0,600372
2092,2018-04-27,15.407,14.512,15.417,14.113,212416.0,600372
2093,2018-05-02,14.312,14.512,14.611,14.153,88168.0,600372
2094,2018-05-03,14.312,14.223,14.472,13.944,88016.0,600372
2095,2018-05-04,14.223,14.462,14.75,14.133,81794.0,600372
2096,2018-05-07,14.571,14.711,14.92,14.372,67674.0,600372
2097,2018-05-08,14.93,15.387,15.905,14.93,133388.0,600372
2098,2018-05-09,15.308,14.999,15.308,14.93,67898.0,600372
2099,2018-05-10,14.989,14.87,15.139,14.74,46257.0,600372
2100,2018-05-11,14.77,14.73,15.059,14.671,36056.0,600372
2101,2018-05-14,14.81,14.541,14.969,14.482,44260.0,600372
2102,2018-05-15,14.691,15.089,15.109,14.611,68947.0,600372
2103,2018-05-16,15.089,15.009,15.447,14.949,82871.0,600372
2104,2018-05-17,15.029,15.049,15.149,14.9,49493.0,600372
2105,2018-05-18,15.089,14.989,15.139,14.74,39990.0,600372
2106,2018-05-21,14.989,15.019,15.109,14.949,30156.0,600372
2107,2018-05-22,15.248,15.059,15.248,14.73,43984.0,600372
2108,2018-05-23,15.049,15.328,15.596,14.959,109907.0,600372
2109,2018-05-24,15.328,14.91,15.387,14.82,62085.0,600372
2110,2018-05-25,15.029,14.86,15.178,14.73,50316.0,600372
2111,2018-05-28,14.76,14.213,14.81,14.173,55143.0,600372
2112,2018-05-29,14.233,14.213,14.422,14.044,27759.0,600372
2113,2018-05-30,14.103,13.616,14.372,13.596,45544.0,600372
2114,2018-05-31,13.735,13.566,13.914,13.417,42044.0,600372
2115,2018-06-01,13.536,13.745,14.014,13.466,35463.0,600372
2116,2018-06-04,13.835,13.407,13.884,13.118,55990.0,600372
2117,2018-06-05,13.417,13.646,13.735,13.287,35280.0,600372
2118,2018-06-06,13.646,13.695,13.914,13.586,41291.0,600372
2119,2018-06-07,13.735,13.397,13.835,13.337,30709.0,600372
2120,2018-06-08,13.397,13.048,13.397,13.009,36988.0,600372
2121,2018-06-11,13.138,12.999,13.257,12.7,38354.0,600372
2122,2018-06-12,13.009,12.78,13.088,12.591,50092.0,600372
2123,2018-06-13,12.81,12.322,12.829,12.262,40384.0,600372
2124,2018-06-14,12.322,11.934,12.531,11.755,78876.0,600372
2125,2018-06-15,12.073,11.675,12.083,11.476,49449.0,600372
2126,2018-06-19,11.655,11.058,11.934,10.51,83065.0,600372
2127,2018-06-20,11.028,12.163,12.163,10.948,88077.0,600372
2128,2018-06-21,12.461,12.173,12.999,12.153,143176.0,600372
2129,2018-06-22,12.342,12.949,13.098,11.715,112946.0,600372
2130,2018-06-25,12.999,12.72,13.287,12.66,73520.0,600372
2131,2018-06-26,12.501,12.929,13.108,12.421,55221.0,600372
2132,2018-06-27,12.72,12.969,13.118,12.72,54566.0,600372
2133,2018-06-28,12.75,12.68,13.029,12.67,38321.0,600372
2134,2018-06-29,12.75,13.06,13.22,12.6,44858.0,600372
