,date,open,close,high,low,volume,code
2080,2016-08-11,4.075,4.066,4.227,4.066,185558.0,000898
2081,2016-08-12,4.066,4.16,4.16,4.047,150417.0,000898
2082,2016-08-15,4.151,4.236,4.255,4.113,224587.0,000898
2083,2016-08-16,4.227,4.359,4.445,4.208,355806.0,000898
2084,2016-08-17,4.369,4.388,4.606,4.303,461153.0,000898
2085,2016-08-18,4.359,4.359,4.378,4.284,187537.0,000898
2086,2016-08-19,4.359,4.293,4.388,4.246,137726.0,000898
2087,2016-08-22,4.293,4.284,4.322,4.246,107593.0,000898
2088,2016-08-23,4.265,4.303,4.331,4.255,92669.0,000898
2089,2016-08-24,4.312,4.293,4.322,4.274,62906.0,000898
2090,2016-08-25,4.274,4.341,4.416,4.208,268121.0,000898
2091,2016-08-26,4.322,4.322,4.369,4.265,120293.0,000898
2092,2016-08-29,4.312,4.331,4.378,4.265,108680.0,000898
2093,2016-08-30,4.35,4.322,4.378,4.293,74044.0,000898
2094,2016-08-31,4.322,4.284,4.331,4.246,107284.0,000898
2095,2016-09-01,4.284,4.217,4.293,4.217,106798.0,000898
2096,2016-09-02,4.217,4.236,4.255,4.217,78802.0,000898
2097,2016-09-05,4.246,4.322,4.35,4.236,155402.0,000898
2098,2016-09-06,4.341,4.331,4.359,4.236,151964.0,000898
2099,2016-09-07,4.322,4.312,4.397,4.303,135243.0,000898
2100,2016-09-08,4.312,4.312,4.341,4.293,90532.0,000898
2101,2016-09-09,4.312,4.265,4.312,4.246,160443.0,000898
2102,2016-09-12,4.236,4.132,4.236,4.132,152602.0,000898
2103,2016-09-13,4.151,4.123,4.208,4.113,69234.0,000898
2104,2016-09-14,4.123,4.123,4.151,4.094,45485.0,000898
2105,2016-09-19,4.123,4.255,4.265,4.123,125730.0,000898
2106,2016-09-21,4.293,4.549,4.682,4.265,988903.0,000898
2107,2016-09-22,4.454,4.464,4.53,4.378,497575.0,000898
2108,2016-09-23,4.549,4.454,4.653,4.454,464025.0,000898
2109,2016-09-26,4.483,4.369,4.568,4.369,322344.0,000898
2110,2016-09-27,4.359,4.369,4.435,4.236,302780.0,000898
2111,2016-09-28,4.369,4.341,4.369,4.293,147692.0,000898
2112,2016-09-29,4.293,4.35,4.388,4.284,177349.0,000898
2113,2016-09-30,4.331,4.284,4.378,4.217,285865.0,000898
2114,2016-10-10,4.369,4.369,4.502,4.341,319272.0,000898
2115,2016-10-11,4.369,4.293,4.369,4.217,489320.0,000898
2116,2016-10-12,4.265,4.217,4.284,4.217,249272.0,000898
2117,2016-10-13,4.198,4.236,4.255,4.198,166805.0,000898
2118,2016-10-14,4.265,4.236,4.293,4.217,168039.0,000898
2119,2016-10-17,4.255,4.274,4.369,4.227,286234.0,000898
2120,2016-10-18,4.265,4.322,4.322,4.236,221452.0,000898
2121,2016-10-19,4.331,4.255,4.341,4.236,311361.0,000898
2122,2016-10-20,4.265,4.255,4.293,4.246,154065.0,000898
2123,2016-10-21,4.255,4.246,4.303,4.227,242829.0,000898
2124,2016-10-24,4.246,4.322,4.341,4.246,355235.0,000898
2125,2016-10-25,4.35,4.388,4.407,4.331,358124.0,000898
2126,2016-10-26,4.35,4.397,4.397,4.322,316213.0,000898
2127,2016-10-27,4.407,4.369,4.473,4.341,365766.0,000898
2128,2016-10-28,4.341,4.322,4.369,4.312,187135.0,000898
2129,2016-10-31,4.322,4.293,4.331,4.236,169954.0,000898
2130,2016-11-01,4.293,4.303,4.322,4.274,125849.0,000898
2131,2016-11-02,4.284,4.236,4.293,4.236,185475.0,000898
2132,2016-11-03,4.236,4.265,4.284,4.227,180628.0,000898
2133,2016-11-04,4.265,4.255,4.274,4.236,118134.0,000898
2134,2016-11-07,4.274,4.35,4.369,4.236,302837.0,000898
2135,2016-11-08,4.35,4.341,4.378,4.293,239286.0,000898
2136,2016-11-09,4.341,4.312,4.359,4.255,229998.0,000898
2137,2016-11-10,4.359,4.435,4.445,4.35,519964.0,000898
2138,2016-11-11,4.435,4.606,4.653,4.407,647953.0,000898
2139,2016-11-14,4.549,4.644,4.758,4.521,603507.0,000898
2140,2016-11-15,4.653,4.606,4.767,4.577,488382.0,000898
2141,2016-11-16,4.596,4.587,4.653,4.511,317662.0,000898
2142,2016-11-17,4.596,4.606,4.644,4.568,208012.0,000898
2143,2016-11-18,4.606,4.549,4.644,4.53,168761.0,000898
2144,2016-11-21,4.549,4.577,4.615,4.511,159736.0,000898
2145,2016-11-22,4.568,4.682,4.71,4.568,234330.0,000898
2146,2016-11-23,4.72,4.672,4.739,4.644,224779.0,000898
2147,2016-11-24,4.682,4.691,4.739,4.653,222630.0,000898
2148,2016-11-25,4.691,4.881,4.9,4.653,417933.0,000898
2149,2016-11-28,4.928,4.994,5.127,4.89,464842.0,000898
2150,2016-11-29,4.985,5.108,5.449,4.957,766953.0,000898
2151,2016-11-30,5.023,4.938,5.127,4.89,432751.0,000898
2152,2016-12-01,4.966,5.298,5.355,4.9,580089.0,000898
2153,2016-12-02,5.279,5.355,5.686,5.222,711537.0,000898
2154,2016-12-05,5.298,5.26,5.582,5.184,402857.0,000898
2155,2016-12-06,5.269,5.174,5.392,5.118,339338.0,000898
2156,2016-12-07,5.222,5.696,5.696,5.193,1260702.0,000898
2157,2016-12-08,5.639,5.563,5.686,5.478,797369.0,000898
2158,2016-12-09,5.525,5.516,5.639,5.459,554287.0,000898
2159,2016-12-12,5.591,5.459,5.781,5.345,605951.0,000898
2160,2016-12-13,5.44,5.667,5.686,5.288,675844.0,000898
2161,2016-12-14,5.591,5.222,5.61,5.174,542280.0,000898
2162,2016-12-15,5.174,5.146,5.298,5.042,485009.0,000898
2163,2016-12-16,5.127,5.07,5.156,5.051,217275.0,000898
2164,2016-12-19,5.023,5.042,5.137,4.975,243718.0,000898
2165,2016-12-20,5.07,4.814,5.089,4.767,400983.0,000898
2166,2016-12-21,4.833,4.938,4.975,4.795,355211.0,000898
2167,2016-12-22,4.919,4.833,4.957,4.795,371774.0,000898
2168,2016-12-23,4.814,4.805,4.852,4.767,204147.0,000898
2169,2016-12-26,4.776,4.739,4.776,4.577,334745.0,000898
2170,2016-12-27,4.729,4.776,4.786,4.672,221221.0,000898
2171,2016-12-28,4.786,4.758,4.852,4.739,234198.0,000898
2172,2016-12-29,4.71,4.739,4.824,4.672,253659.0,000898
2173,2016-12-30,4.72,4.776,4.805,4.701,192092.0,000898
2174,2017-01-03,4.786,4.805,4.814,4.72,283669.0,000898
2175,2017-01-04,4.805,4.89,4.89,4.767,308342.0,000898
2176,2017-01-05,4.89,4.919,4.919,4.852,236403.0,000898
2177,2017-01-06,4.909,4.9,4.975,4.881,244135.0,000898
2178,2017-01-09,4.89,4.966,4.975,4.843,241333.0,000898
2179,2017-01-10,4.947,5.203,5.269,4.947,525579.0,000898
2180,2017-01-11,5.165,5.25,5.544,5.146,613516.0,000898
2181,2017-01-12,5.26,5.165,5.402,5.118,275072.0,000898
2182,2017-01-13,5.146,5.174,5.241,5.051,203294.0,000898
2183,2017-01-16,5.288,5.165,5.317,4.947,299418.0,000898
2184,2017-01-17,5.146,5.231,5.298,5.08,260858.0,000898
2185,2017-01-18,5.212,5.468,5.506,5.184,421142.0,000898
2186,2017-01-19,5.449,5.421,5.563,5.345,280401.0,000898
2187,2017-01-20,5.392,5.43,5.544,5.392,197853.0,000898
2188,2017-01-23,5.411,5.525,5.544,5.383,223244.0,000898
2189,2017-01-24,5.497,5.658,5.838,5.468,329594.0,000898
2190,2017-01-25,5.629,5.648,5.8,5.61,201421.0,000898
2191,2017-01-26,5.705,5.734,5.753,5.648,157236.0,000898
2192,2017-02-03,5.667,5.62,5.715,5.374,302626.0,000898
2193,2017-02-06,5.535,5.468,5.554,5.383,265767.0,000898
2194,2017-02-07,5.449,5.535,5.62,5.411,245292.0,000898
2195,2017-02-08,5.525,5.591,5.591,5.459,133168.0,000898
2196,2017-02-09,5.582,5.563,5.743,5.525,278638.0,000898
2197,2017-02-10,5.591,5.753,5.952,5.582,477645.0,000898
2198,2017-02-13,5.828,5.809,5.914,5.715,324370.0,000898
2199,2017-02-14,5.828,5.99,5.999,5.753,415563.0,000898
2200,2017-02-15,5.904,5.857,5.942,5.828,257135.0,000898
2201,2017-02-16,5.809,5.809,5.885,5.772,255544.0,000898
2202,2017-02-17,5.781,5.677,5.828,5.667,222886.0,000898
2203,2017-02-20,5.677,5.828,5.847,5.667,306144.0,000898
2204,2017-02-21,5.914,5.952,6.018,5.847,433216.0,000898
2205,2017-02-22,5.942,6.084,6.16,5.866,410523.0,000898
2206,2017-02-23,6.018,5.942,6.094,5.923,275966.0,000898
2207,2017-02-24,5.895,5.857,5.942,5.734,315358.0,000898
2208,2017-02-27,5.866,5.772,5.933,5.762,246148.0,000898
2209,2017-02-28,5.772,5.715,5.809,5.629,191440.0,000898
2210,2017-03-01,5.705,5.724,5.753,5.658,234487.0,000898
2211,2017-03-02,5.753,5.686,5.857,5.677,210470.0,000898
2212,2017-03-03,5.62,5.62,5.772,5.506,349717.0,000898
2213,2017-03-06,5.639,5.696,5.715,5.601,246562.0,000898
2214,2017-03-07,5.677,5.61,5.686,5.563,170535.0,000898
2215,2017-03-08,5.61,5.544,5.639,5.497,229782.0,000898
2216,2017-03-09,5.516,5.516,5.525,5.411,184917.0,000898
2217,2017-03-10,5.478,5.421,5.573,5.402,260482.0,000898
2218,2017-03-13,5.43,5.554,5.554,5.345,255997.0,000898
2219,2017-03-14,5.554,5.639,5.734,5.525,372276.0,000898
2220,2017-03-15,5.677,5.715,5.809,5.648,299376.0,000898
2221,2017-03-16,5.715,5.762,5.809,5.658,197654.0,000898
2222,2017-03-17,5.762,5.544,5.762,5.525,360189.0,000898
2223,2017-03-20,5.544,5.506,5.582,5.449,218669.0,000898
2224,2017-03-21,5.497,5.383,5.497,5.326,414971.0,000898
2225,2017-03-22,5.326,5.184,5.326,5.137,545362.0,000898
2226,2017-03-23,5.203,5.222,5.25,5.174,234333.0,000898
2227,2017-03-24,5.241,5.26,5.269,5.156,206469.0,000898
2228,2017-03-27,5.231,5.184,5.241,5.165,304442.0,000898
2229,2017-03-28,5.174,5.203,5.222,5.174,130386.0,000898
2230,2017-03-29,5.231,5.298,5.345,5.203,260062.0,000898
2231,2017-03-30,5.298,5.212,5.326,5.212,206512.0,000898
2232,2017-03-31,5.222,5.231,5.269,5.184,163956.0,000898
2233,2017-04-05,5.345,5.459,5.478,5.317,354808.0,000898
2234,2017-04-06,5.468,5.43,5.497,5.383,288383.0,000898
2235,2017-04-07,5.411,5.336,5.411,5.298,337603.0,000898
2236,2017-04-10,5.345,5.402,5.449,5.326,307611.0,000898
2237,2017-04-11,5.421,5.411,5.44,5.317,253208.0,000898
2238,2017-04-12,5.411,5.374,5.421,5.326,261655.0,000898
2239,2017-04-13,5.364,5.392,5.402,5.317,155978.0,000898
2240,2017-04-14,5.421,5.402,5.478,5.374,242167.0,000898
2241,2017-04-17,5.392,5.345,5.402,5.279,183930.0,000898
2242,2017-04-18,5.336,5.193,5.345,5.146,224930.0,000898
2243,2017-04-19,5.156,4.947,5.165,4.89,379716.0,000898
2244,2017-04-20,4.947,4.947,5.013,4.9,188465.0,000898
2245,2017-04-21,4.994,4.966,5.023,4.957,134564.0,000898
2246,2017-04-24,4.947,4.843,4.957,4.833,154681.0,000898
2247,2017-04-25,4.862,4.89,4.919,4.843,95266.0,000898
2248,2017-04-26,4.9,4.919,4.938,4.89,118263.0,000898
2249,2017-04-27,4.919,4.909,4.928,4.824,140810.0,000898
2250,2017-04-28,4.928,5.051,5.089,4.919,203909.0,000898
2251,2017-05-02,5.099,5.108,5.156,5.07,223402.0,000898
2252,2017-05-03,5.099,5.061,5.108,4.985,145950.0,000898
2253,2017-05-04,5.004,4.975,5.032,4.947,155734.0,000898
2254,2017-05-05,4.938,4.871,4.966,4.843,183445.0,000898
2255,2017-05-08,4.871,4.871,4.938,4.843,155907.0,000898
2256,2017-05-09,4.881,4.9,4.9,4.824,178654.0,000898
2257,2017-05-10,4.9,4.767,4.919,4.767,205303.0,000898
2258,2017-05-11,4.739,4.653,4.739,4.568,281632.0,000898
2259,2017-05-12,4.644,4.634,4.663,4.606,168542.0,000898
2260,2017-05-15,4.653,4.672,4.701,4.644,166280.0,000898
2261,2017-05-16,4.672,4.748,4.748,4.615,194758.0,000898
2262,2017-05-17,4.739,4.786,4.805,4.72,203243.0,000898
2263,2017-05-18,4.767,4.758,4.805,4.739,157360.0,000898
2264,2017-05-19,4.786,4.833,4.843,4.776,193378.0,000898
2265,2017-05-22,4.881,4.881,4.966,4.843,199903.0,000898
2266,2017-05-23,4.89,4.833,4.909,4.833,184635.0,000898
2267,2017-05-24,4.805,4.814,4.824,4.701,139655.0,000898
2268,2017-05-25,4.843,4.919,4.938,4.805,223023.0,000898
2269,2017-05-26,4.919,4.938,5.051,4.9,208832.0,000898
2270,2017-05-31,4.985,4.938,4.994,4.928,158054.0,000898
2271,2017-06-01,4.919,4.881,4.938,4.871,154373.0,000898
2272,2017-06-02,4.862,4.928,4.957,4.833,134042.0,000898
2273,2017-06-05,4.938,4.909,4.966,4.909,104370.0,000898
2274,2017-06-06,4.9,4.975,4.975,4.881,91927.0,000898
2275,2017-06-07,4.994,5.013,5.032,4.966,182823.0,000898
2276,2017-06-08,5.004,4.994,5.032,4.975,128196.0,000898
2277,2017-06-09,5.004,4.966,5.004,4.9,208088.0,000898
2278,2017-06-12,4.938,4.871,4.966,4.871,144503.0,000898
2279,2017-06-13,4.871,4.966,4.985,4.862,180440.0,000898
2280,2017-06-14,4.947,4.966,5.004,4.938,159703.0,000898
2281,2017-06-15,4.975,5.061,5.07,4.975,232115.0,000898
2282,2017-06-16,5.07,5.032,5.137,5.004,267297.0,000898
2283,2017-06-19,5.032,5.108,5.108,5.013,187764.0,000898
2284,2017-06-20,5.099,5.099,5.156,5.08,247227.0,000898
2285,2017-06-21,5.156,5.156,5.193,5.108,236929.0,000898
2286,2017-06-22,5.165,5.08,5.165,5.07,206358.0,000898
2287,2017-06-23,5.08,5.099,5.108,5.023,188649.0,000898
2288,2017-06-26,5.099,5.25,5.26,5.089,334254.0,000898
2289,2017-06-27,5.231,5.269,5.317,5.212,268643.0,000898
2290,2017-06-28,5.26,5.374,5.402,5.241,415670.0,000898
2291,2017-06-29,5.364,5.364,5.411,5.326,248649.0,000898
2292,2017-06-30,5.374,5.431,5.441,5.345,321323.0,000898
2293,2017-07-03,5.451,5.633,5.642,5.422,524750.0,000898
2294,2017-07-04,5.595,5.499,5.633,5.489,343583.0,000898
2295,2017-07-05,5.527,5.527,5.556,5.489,285047.0,000898
2296,2017-07-06,5.537,5.604,5.623,5.479,423945.0,000898
2297,2017-07-07,5.566,5.633,5.652,5.518,310354.0,000898
2298,2017-07-10,5.69,5.815,5.93,5.681,699177.0,000898
2299,2017-07-11,5.815,5.748,5.873,5.71,356694.0,000898
2300,2017-07-12,5.748,5.738,5.854,5.575,361500.0,000898
2301,2017-07-13,5.738,5.786,5.873,5.69,436139.0,000898
2302,2017-07-14,5.767,5.806,5.882,5.758,401131.0,000898
2303,2017-07-17,5.806,5.7,5.854,5.585,427498.0,000898
2304,2017-07-18,5.642,5.854,5.854,5.642,446723.0,000898
2305,2017-07-19,5.844,6.036,6.074,5.825,903610.0,000898
2306,2017-07-20,6.026,5.921,6.055,5.882,668973.0,000898
2307,2017-07-21,5.892,5.882,5.902,5.834,363370.0,000898
2308,2017-07-24,5.882,5.873,5.978,5.844,467195.0,000898
2309,2017-07-25,5.892,5.873,5.93,5.777,275618.0,000898
2310,2017-07-26,5.863,5.863,5.95,5.825,252149.0,000898
2311,2017-07-27,5.844,5.777,5.911,5.748,313172.0,000898
2312,2017-07-28,5.777,5.873,5.902,5.748,238852.0,000898
2313,2017-07-31,5.911,6.026,6.113,5.902,1342014.0,000898
2314,2017-08-01,6.017,6.046,6.141,5.969,663947.0,000898
2315,2017-08-02,6.026,6.209,6.353,6.007,981302.0,000898
2316,2017-08-03,6.199,6.525,6.573,6.199,865315.0,000898
2317,2017-08-04,6.535,6.746,7.168,6.535,1160998.0,000898
2318,2017-08-07,7.091,7.389,7.418,6.823,1509805.0,000898
2319,2017-08-08,7.37,7.533,7.792,7.226,1350897.0,000898
2320,2017-08-09,7.427,7.744,7.83,7.197,965366.0,000898
2321,2017-08-10,7.495,7.264,7.59,7.235,779480.0,000898
2322,2017-08-11,7.082,6.612,7.149,6.535,1032254.0,000898
2323,2017-08-14,6.631,6.525,7.024,6.458,1385882.0,000898
2324,2017-08-15,6.506,6.593,6.64,6.391,847717.0,000898
2325,2017-08-16,6.564,6.439,6.66,6.353,889314.0,000898
2326,2017-08-17,6.573,6.516,6.612,6.41,801423.0,000898
2327,2017-08-18,6.401,6.449,6.458,6.305,549596.0,000898
2328,2017-08-21,6.477,6.631,6.669,6.401,843063.0,000898
2329,2017-08-22,6.631,6.525,6.631,6.468,569227.0,000898
2330,2017-08-23,6.381,6.228,6.401,6.189,705124.0,000898
2331,2017-08-24,6.257,6.209,6.295,6.18,326415.0,000898
2332,2017-08-25,6.285,6.343,6.545,6.276,827724.0,000898
2333,2017-08-28,6.285,6.525,6.631,6.257,923974.0,000898
2334,2017-08-29,6.525,6.717,6.832,6.487,830619.0,000898
2335,2017-08-30,6.698,7.015,7.13,6.65,977397.0,000898
2336,2017-08-31,6.967,7.034,7.168,6.813,916460.0,000898
2337,2017-09-01,7.044,7.514,7.734,7.034,1456168.0,000898
2338,2017-09-04,7.543,7.293,7.706,7.187,1096754.0,000898
2339,2017-09-05,7.216,7.139,7.255,6.928,741240.0,000898
2340,2017-09-06,7.005,7.149,7.293,6.986,597536.0,000898
2341,2017-09-07,7.111,7.063,7.139,6.909,479533.0,000898
2342,2017-09-08,7.053,6.986,7.13,6.9,357312.0,000898
2343,2017-09-11,6.9,7.072,7.072,6.832,436436.0,000898
2344,2017-09-12,7.101,7.034,7.226,6.957,627259.0,000898
2345,2017-09-13,7.063,7.13,7.207,7.034,550729.0,000898
2346,2017-09-14,7.139,6.832,7.245,6.813,717216.0,000898
2347,2017-09-15,6.842,6.516,6.842,6.449,811692.0,000898
2348,2017-09-18,6.477,6.468,6.535,6.372,521662.0,000898
2349,2017-09-19,6.497,6.41,6.506,6.372,369298.0,000898
2350,2017-09-20,6.42,6.593,6.612,6.333,496744.0,000898
2351,2017-09-21,6.564,6.429,6.612,6.41,433568.0,000898
2352,2017-09-22,6.333,6.237,6.333,6.113,626881.0,000898
2353,2017-09-25,6.218,6.17,6.257,6.122,343860.0,000898
2354,2017-09-26,6.18,6.228,6.295,6.18,402655.0,000898
2355,2017-09-27,6.333,6.362,6.458,6.276,645504.0,000898
2356,2017-09-28,6.353,6.276,6.362,6.247,274188.0,000898
2357,2017-09-29,6.276,6.285,6.381,6.218,464450.0,000898
2358,2017-10-09,6.42,6.295,6.449,6.285,548957.0,000898
2359,2017-10-10,6.285,6.151,6.285,6.122,498357.0,000898
2360,2017-10-11,6.141,6.151,6.199,6.065,319271.0,000898
2361,2017-10-12,6.17,6.257,6.266,6.094,383457.0,000898
2362,2017-10-13,6.257,6.391,6.391,6.237,501636.0,000898
2363,2017-10-16,6.429,6.429,6.679,6.42,793020.0,000898
2364,2017-10-17,6.372,6.314,6.429,6.295,373785.0,000898
2365,2017-10-18,6.305,6.18,6.343,6.17,251122.0,000898
2366,2017-10-19,6.141,6.113,6.161,6.074,239093.0,000898
2367,2017-10-20,6.132,6.276,6.285,6.113,258778.0,000898
2368,2017-10-23,6.247,6.151,6.257,6.132,305512.0,000898
2369,2017-10-24,6.17,6.209,6.257,6.17,276306.0,000898
2370,2017-10-25,6.209,6.237,6.305,6.199,227639.0,000898
2371,2017-10-26,6.218,6.305,6.343,6.161,445325.0,000898
2372,2017-10-27,6.314,6.18,6.324,6.17,288313.0,000898
2373,2017-10-30,6.209,5.959,6.218,5.921,492031.0,000898
2374,2017-10-31,5.959,5.988,6.036,5.93,300549.0,000898
2375,2017-11-01,5.998,6.007,6.065,5.998,265567.0,000898
2376,2017-11-02,6.017,6.074,6.141,6.017,365506.0,000898
2377,2017-11-03,6.084,5.978,6.084,5.902,282402.0,000898
2378,2017-11-06,5.978,6.189,6.228,5.921,593291.0,000898
2379,2017-11-07,6.161,6.266,6.401,6.141,590774.0,000898
2380,2017-11-08,6.257,6.276,6.333,6.199,256523.0,000898
2381,2017-11-09,6.333,6.362,6.439,6.295,409424.0,000898
2382,2017-11-10,6.353,6.314,6.362,6.247,310248.0,000898
2383,2017-11-13,6.305,6.506,6.535,6.295,582139.0,000898
2384,2017-11-14,6.497,6.545,6.631,6.449,616001.0,000898
2385,2017-11-15,6.439,6.333,6.439,6.314,479906.0,000898
2386,2017-11-16,6.295,6.285,6.391,6.237,382837.0,000898
2387,2017-11-17,6.247,6.055,6.257,6.017,577955.0,000898
2388,2017-11-20,6.017,6.017,6.036,5.854,580361.0,000898
2389,2017-11-21,6.026,6.065,6.132,5.998,414402.0,000898
2390,2017-11-22,6.122,6.228,6.237,6.103,474319.0,000898
2391,2017-11-23,6.295,6.276,6.468,6.257,793195.0,000898
2392,2017-11-24,6.247,6.333,6.372,6.18,461777.0,000898
2393,2017-11-27,6.42,6.353,6.487,6.324,516246.0,000898
2394,2017-11-28,6.381,6.545,6.602,6.285,773609.0,000898
2395,2017-11-29,6.583,6.727,6.794,6.583,1088651.0,000898
2396,2017-11-30,6.765,6.612,6.832,6.602,596698.0,000898
2397,2017-12-01,6.602,6.525,6.679,6.41,642897.0,000898
2398,2017-12-04,6.573,6.487,6.64,6.449,523680.0,000898
2399,2017-12-05,6.516,6.372,6.545,6.266,557679.0,000898
2400,2017-12-06,6.295,6.199,6.295,6.036,709754.0,000898
2401,2017-12-07,6.17,6.094,6.237,6.055,352358.0,000898
2402,2017-12-08,6.046,6.199,6.218,6.026,410275.0,000898
2403,2017-12-11,6.228,6.228,6.237,6.055,328183.0,000898
2404,2017-12-12,6.209,6.094,6.285,6.084,333854.0,000898
2405,2017-12-13,6.046,6.151,6.161,6.007,272380.0,000898
2406,2017-12-14,6.132,6.103,6.189,6.094,225051.0,000898
2407,2017-12-15,6.084,5.978,6.094,5.94,329685.0,000898
2408,2017-12-18,6.036,6.094,6.103,5.978,242165.0,000898
2409,2017-12-19,6.094,6.074,6.094,6.017,221953.0,000898
2410,2017-12-20,6.046,5.988,6.065,5.95,202768.0,000898
2411,2017-12-21,5.969,6.055,6.094,5.959,239955.0,000898
2412,2017-12-22,6.074,6.065,6.094,6.026,211816.0,000898
2413,2017-12-25,6.046,5.969,6.055,5.95,168474.0,000898
2414,2017-12-26,5.959,5.998,6.007,5.921,177299.0,000898
2415,2017-12-27,5.978,6.017,6.103,5.959,296586.0,000898
2416,2017-12-28,5.978,6.122,6.141,5.978,393222.0,000898
2417,2017-12-29,6.113,6.094,6.151,6.074,205727.0,000898
2418,2018-01-02,6.094,6.333,6.353,6.084,574057.0,000898
2419,2018-01-03,6.324,6.276,6.41,6.257,395555.0,000898
2420,2018-01-04,6.257,6.314,6.372,6.228,382602.0,000898
2421,2018-01-05,6.324,6.266,6.324,6.237,269466.0,000898
2422,2018-01-08,6.266,6.468,6.525,6.228,712330.0,000898
2423,2018-01-09,6.477,6.372,6.545,6.324,472372.0,000898
2424,2018-01-10,6.333,6.372,6.439,6.285,381973.0,000898
2425,2018-01-11,6.372,6.276,6.372,6.237,324679.0,000898
2426,2018-01-12,6.276,6.343,6.41,6.266,367106.0,000898
2427,2018-01-15,6.324,6.103,6.353,6.074,598712.0,000898
2428,2018-01-16,6.103,6.141,6.151,6.084,278952.0,000898
2429,2018-01-17,6.161,6.257,6.295,6.103,383271.0,000898
2430,2018-01-18,6.42,6.602,6.765,6.381,990933.0,000898
2431,2018-01-19,6.66,6.765,6.842,6.612,1071646.0,000898
2432,2018-01-22,6.832,6.823,6.976,6.746,764909.0,000898
2433,2018-01-23,6.832,6.842,6.852,6.698,568046.0,000898
2434,2018-01-24,6.842,6.89,6.909,6.746,607239.0,000898
2435,2018-01-25,6.967,6.928,7.005,6.813,596589.0,000898
2436,2018-01-26,6.89,6.823,6.9,6.765,523171.0,000898
2437,2018-01-29,6.909,7.005,7.139,6.909,853597.0,000898
2438,2018-01-30,7.015,6.765,7.015,6.756,638365.0,000898
2439,2018-01-31,6.688,6.823,6.89,6.64,529063.0,000898
2440,2018-02-01,6.957,6.89,7.13,6.804,742323.0,000898
2441,2018-02-02,6.89,7.571,7.581,6.688,1530805.0,000898
2442,2018-02-05,7.399,7.638,7.792,7.341,1387008.0,000898
2443,2018-02-06,7.36,7.207,7.533,7.168,1051120.0,000898
2444,2018-02-07,7.427,7.101,7.533,6.996,1101782.0,000898
2445,2018-02-08,6.996,6.909,7.139,6.727,661804.0,000898
2446,2018-02-09,6.698,6.391,6.698,6.237,776676.0,000898
2447,2018-02-12,6.439,6.506,6.535,6.353,512826.0,000898
2448,2018-02-13,6.573,6.573,6.679,6.506,569623.0,000898
2449,2018-02-14,6.602,6.919,7.044,6.564,685320.0,000898
2450,2018-02-22,6.919,7.072,7.082,6.813,616681.0,000898
2451,2018-02-23,7.015,7.178,7.226,6.938,530858.0,000898
2452,2018-02-26,7.341,7.197,7.418,7.091,671772.0,000898
2453,2018-02-27,7.187,6.919,7.226,6.861,674786.0,000898
2454,2018-02-28,6.871,6.957,7.015,6.765,465273.0,000898
2455,2018-03-01,6.861,6.784,7.015,6.717,585130.0,000898
2456,2018-03-02,6.621,6.64,6.669,6.545,502618.0,000898
2457,2018-03-05,6.64,6.516,6.679,6.449,460372.0,000898
2458,2018-03-06,6.564,6.765,6.775,6.439,508543.0,000898
2459,2018-03-07,6.708,6.535,6.727,6.477,466450.0,000898
2460,2018-03-08,6.506,6.487,6.602,6.429,343348.0,000898
2461,2018-03-09,6.477,6.353,6.487,6.276,623204.0,000898
2462,2018-03-12,6.362,6.391,6.439,6.295,593086.0,000898
2463,2018-03-13,6.391,6.42,6.487,6.362,541966.0,000898
2464,2018-03-14,6.42,6.535,6.593,6.401,596768.0,000898
2465,2018-03-15,6.487,6.458,6.525,6.401,361468.0,000898
2466,2018-03-16,6.458,6.324,6.468,6.324,337221.0,000898
2467,2018-03-19,6.295,6.151,6.295,6.103,408054.0,000898
2468,2018-03-20,6.103,6.199,6.228,6.074,238205.0,000898
2469,2018-03-21,6.228,6.17,6.266,6.122,234817.0,000898
2470,2018-03-22,6.18,6.113,6.218,6.065,187709.0,000898
2471,2018-03-23,5.882,5.604,5.882,5.499,654470.0,000898
2472,2018-03-26,5.508,5.595,5.595,5.422,348825.0,000898
2473,2018-03-27,5.7,5.758,5.825,5.681,421761.0,000898
2474,2018-03-28,5.671,5.642,5.777,5.614,276960.0,000898
2475,2018-03-29,5.662,5.815,5.854,5.614,340813.0,000898
2476,2018-03-30,5.825,5.738,5.834,5.71,322575.0,000898
2477,2018-04-02,5.777,5.681,5.834,5.681,344909.0,000898
2478,2018-04-03,5.595,5.652,5.671,5.566,298861.0,000898
2479,2018-04-04,5.671,5.671,5.796,5.662,266560.0,000898
2480,2018-04-09,5.729,5.767,5.777,5.662,222888.0,000898
2481,2018-04-10,5.786,5.969,5.978,5.777,425059.0,000898
2482,2018-04-11,6.007,5.978,6.074,5.94,262896.0,000898
2483,2018-04-12,5.95,5.892,5.959,5.854,181644.0,000898
2484,2018-04-13,5.94,5.95,6.007,5.892,218108.0,000898
2485,2018-04-16,5.911,5.796,5.95,5.767,214920.0,000898
2486,2018-04-17,5.806,5.748,5.882,5.748,226614.0,000898
2487,2018-04-18,5.815,5.94,5.95,5.767,322401.0,000898
2488,2018-04-19,5.94,6.084,6.094,5.93,349434.0,000898
2489,2018-04-20,6.046,5.911,6.046,5.892,234988.0,000898
