,date,open,close,high,low,volume,code
2083,2016-08-03,26.701,27.183,27.424,26.653,83789.0,600009
2084,2016-08-04,27.038,27.173,27.279,26.913,43929.0,600009
2085,2016-08-05,27.231,27.096,27.279,27.0,30512.0,600009
2086,2016-08-08,27.135,27.067,27.231,26.875,36955.0,600009
2087,2016-08-09,27.038,27.357,27.463,27.019,43355.0,600009
2088,2016-08-10,27.231,27.212,27.308,27.058,34430.0,600009
2089,2016-08-11,27.029,26.682,27.183,26.614,52746.0,600009
2090,2016-08-12,26.682,26.884,26.971,26.663,68675.0,600009
2091,2016-08-15,26.894,27.646,27.916,26.894,120171.0,600009
2092,2016-08-16,27.742,28.002,28.176,27.588,88697.0,600009
2093,2016-08-17,27.973,28.031,28.32,27.665,95445.0,600009
2094,2016-08-18,28.12,27.728,28.12,27.601,41532.0,600009
2095,2016-08-19,27.787,27.601,27.787,27.445,44349.0,600009
2096,2016-08-22,27.503,27.973,28.149,27.494,69483.0,600009
2097,2016-08-23,27.914,27.973,28.169,27.748,41579.0,600009
2098,2016-08-24,28.032,28.051,28.178,27.895,55100.0,600009
2099,2016-08-25,27.865,27.846,28.081,27.768,22646.0,600009
2100,2016-08-26,27.944,27.846,28.081,27.689,20339.0,600009
2101,2016-08-29,27.934,27.621,28.071,27.513,53974.0,600009
2102,2016-08-30,27.611,27.327,27.65,27.2,51254.0,600009
2103,2016-08-31,27.259,27.161,27.396,27.083,47817.0,600009
2104,2016-09-01,27.278,27.092,27.445,27.063,33089.0,600009
2105,2016-09-02,27.151,27.474,27.474,26.701,65510.0,600009
2106,2016-09-05,27.494,27.034,27.494,26.926,54487.0,600009
2107,2016-09-06,27.014,26.907,27.112,26.74,57886.0,600009
2108,2016-09-07,27.004,27.083,27.151,26.916,33381.0,600009
2109,2016-09-08,27.053,27.229,27.337,27.014,41020.0,600009
2110,2016-09-09,27.141,27.425,27.454,27.132,49933.0,600009
2111,2016-09-12,27.2,27.014,27.249,26.691,67947.0,600009
2112,2016-09-13,27.092,26.985,27.122,26.799,26556.0,600009
2113,2016-09-14,26.877,26.867,26.946,26.652,28856.0,600009
2114,2016-09-19,26.809,26.877,26.946,26.809,30258.0,600009
2115,2016-09-20,26.848,26.907,26.955,26.809,12646.0,600009
2116,2016-09-21,26.867,26.858,26.946,26.818,19599.0,600009
2117,2016-09-22,26.721,26.73,26.995,26.711,39516.0,600009
2118,2016-09-23,26.838,26.848,26.965,26.711,32116.0,600009
2119,2016-09-26,26.828,26.398,26.887,26.378,23180.0,600009
2120,2016-09-27,26.417,26.584,26.593,26.319,16437.0,600009
2121,2016-09-28,26.672,26.359,26.672,26.339,17008.0,600009
2122,2016-09-29,26.349,26.398,26.466,26.329,21293.0,600009
2123,2016-09-30,26.398,26.388,26.447,26.339,13527.0,600009
2124,2016-10-10,26.427,26.584,26.603,26.388,34387.0,600009
2125,2016-10-11,26.584,26.779,26.789,26.515,30534.0,600009
2126,2016-10-12,26.574,26.74,26.818,26.515,41545.0,600009
2127,2016-10-13,26.809,26.779,26.858,26.642,33905.0,600009
2128,2016-10-14,26.779,26.897,26.975,26.711,35544.0,600009
2129,2016-10-17,27.004,26.946,27.004,26.809,33328.0,600009
2130,2016-10-18,26.76,26.985,27.043,26.76,21621.0,600009
2131,2016-10-19,26.985,26.75,27.083,26.613,28029.0,600009
2132,2016-10-20,26.711,26.76,26.818,26.613,22624.0,600009
2133,2016-10-21,26.662,26.662,26.809,26.544,19281.0,600009
2134,2016-10-24,26.672,26.867,26.955,26.672,26097.0,600009
2135,2016-10-25,26.779,26.799,26.897,26.75,15200.0,600009
2136,2016-10-26,26.77,26.623,26.838,26.515,26255.0,600009
2137,2016-10-27,26.613,26.74,26.809,26.535,20221.0,600009
2138,2016-10-28,26.789,26.799,26.858,26.603,35715.0,600009
2139,2016-10-31,26.642,26.525,26.75,26.505,21832.0,600009
2140,2016-11-01,26.593,26.574,26.623,26.486,20044.0,600009
2141,2016-11-02,26.564,26.29,26.564,26.28,26767.0,600009
2142,2016-11-03,26.192,26.319,26.427,26.192,24545.0,600009
2143,2016-11-04,26.251,26.104,26.329,25.948,48867.0,600009
2144,2016-11-07,26.065,26.124,26.408,25.938,31716.0,600009
2145,2016-11-08,26.202,26.124,26.241,25.948,30489.0,600009
2146,2016-11-09,26.134,25.635,26.143,25.537,68039.0,600009
2147,2016-11-10,25.781,25.86,25.967,25.752,46158.0,600009
2148,2016-11-11,25.977,26.417,26.437,25.899,121409.0,600009
2149,2016-11-14,26.505,26.153,26.505,26.104,42547.0,600009
2150,2016-11-15,26.192,26.231,26.456,26.163,46176.0,600009
2151,2016-11-16,26.261,26.29,26.417,26.192,24167.0,600009
2152,2016-11-17,26.222,26.075,26.271,25.967,44178.0,600009
2153,2016-11-18,26.016,26.006,26.202,25.918,53156.0,600009
2154,2016-11-21,26.104,26.192,26.29,26.006,43317.0,600009
2155,2016-11-22,26.085,26.124,26.31,26.026,41030.0,600009
2156,2016-11-23,26.134,26.124,26.271,26.094,32528.0,600009
2157,2016-11-24,26.163,26.192,26.329,25.967,53096.0,600009
2158,2016-11-25,26.222,26.456,26.466,26.124,65128.0,600009
2159,2016-11-28,26.535,26.603,26.867,26.378,104247.0,600009
2160,2016-11-29,26.535,26.926,27.513,26.496,102759.0,600009
2161,2016-11-30,27.18,26.799,27.18,26.642,55858.0,600009
2162,2016-12-01,26.858,26.613,26.887,26.447,73312.0,600009
2163,2016-12-02,26.633,26.466,26.721,26.29,66315.0,600009
2164,2016-12-05,26.271,26.349,26.505,26.124,67341.0,600009
2165,2016-12-06,26.241,26.3,26.437,26.241,37377.0,600009
2166,2016-12-07,26.319,26.29,26.319,26.104,29141.0,600009
2167,2016-12-08,26.29,26.026,26.378,25.997,40540.0,600009
2168,2016-12-09,26.036,26.006,26.192,25.967,57637.0,600009
2169,2016-12-12,26.006,25.869,26.192,25.595,68422.0,600009
2170,2016-12-13,25.762,25.811,25.899,25.644,32565.0,600009
2171,2016-12-14,25.909,25.918,25.967,25.84,52442.0,600009
2172,2016-12-15,25.869,25.997,26.085,25.752,47069.0,600009
2173,2016-12-16,26.006,26.046,26.134,25.928,48267.0,600009
2174,2016-12-19,25.938,26.085,26.143,25.781,41027.0,600009
2175,2016-12-20,26.036,26.036,26.212,25.938,54239.0,600009
2176,2016-12-21,25.977,26.31,26.378,25.977,59346.0,600009
2177,2016-12-22,26.368,26.319,26.368,26.182,48802.0,600009
2178,2016-12-23,26.368,26.329,26.378,26.134,25467.0,600009
2179,2016-12-26,26.339,26.222,26.339,25.869,14635.0,600009
2180,2016-12-27,26.222,25.977,26.3,25.977,14731.0,600009
2181,2016-12-28,25.928,25.948,26.261,25.82,70003.0,600009
2182,2016-12-29,25.83,25.791,25.909,25.752,63558.0,600009
2183,2016-12-30,25.82,25.948,26.026,25.762,44001.0,600009
2184,2017-01-03,25.977,26.075,26.202,25.83,34862.0,600009
2185,2017-01-04,26.114,26.212,26.271,26.055,55340.0,600009
2186,2017-01-05,26.28,26.251,26.378,26.202,51351.0,600009
2187,2017-01-06,26.231,26.319,26.368,26.231,42419.0,600009
2188,2017-01-09,26.319,26.31,26.417,26.231,48496.0,600009
2189,2017-01-10,26.319,26.339,26.515,26.212,37636.0,600009
2190,2017-01-11,26.319,26.173,26.408,26.124,41934.0,600009
2191,2017-01-12,26.222,26.192,26.329,26.104,49423.0,600009
2192,2017-01-13,26.192,26.173,26.398,25.928,61349.0,600009
2193,2017-01-16,26.075,26.202,26.378,25.879,203593.0,600009
2194,2017-01-17,26.212,26.182,26.251,26.055,56775.0,600009
2195,2017-01-18,26.222,26.319,26.417,26.192,67467.0,600009
2196,2017-01-19,26.378,26.417,26.515,26.319,57018.0,600009
2197,2017-01-20,26.378,26.574,26.652,26.368,40846.0,600009
2198,2017-01-23,26.574,26.584,26.662,26.447,42400.0,600009
2199,2017-01-24,26.574,26.584,26.623,26.466,18944.0,600009
2200,2017-01-25,26.613,26.897,26.926,26.584,54383.0,600009
2201,2017-01-26,26.828,26.907,27.004,26.75,26858.0,600009
2202,2017-02-03,26.985,27.034,27.073,26.838,31675.0,600009
2203,2017-02-06,27.004,27.083,27.161,26.975,31518.0,600009
2204,2017-02-07,27.122,26.897,27.2,26.721,51611.0,600009
2205,2017-02-08,27.004,27.024,27.102,26.779,26584.0,600009
2206,2017-02-09,27.073,27.2,27.269,27.024,41385.0,600009
2207,2017-02-10,27.102,27.083,27.445,27.053,51574.0,600009
2208,2017-02-13,27.083,27.308,27.542,27.024,79170.0,600009
2209,2017-02-14,27.327,26.975,27.396,26.858,64664.0,600009
2210,2017-02-15,27.034,27.083,27.376,27.004,49969.0,600009
2211,2017-02-16,27.171,27.141,27.2,26.995,40680.0,600009
2212,2017-02-17,27.112,26.858,27.151,26.838,18192.0,600009
2213,2017-02-20,27.073,27.112,27.19,26.936,28852.0,600009
2214,2017-02-21,27.151,27.151,27.396,27.112,22008.0,600009
2215,2017-02-22,27.122,27.043,27.22,26.985,23210.0,600009
2216,2017-02-23,27.024,26.955,27.298,26.887,36142.0,600009
2217,2017-02-24,26.936,27.425,27.983,26.779,66516.0,600009
2218,2017-02-27,27.014,26.936,27.083,26.818,33974.0,600009
2219,2017-02-28,26.907,26.848,26.926,26.809,24869.0,600009
2220,2017-03-01,26.848,26.897,27.063,26.799,23791.0,600009
2221,2017-03-02,27.014,26.799,27.053,26.779,24998.0,600009
2222,2017-03-03,26.799,26.809,26.897,26.73,20249.0,600009
2223,2017-03-06,26.897,27.151,27.308,26.828,41018.0,600009
2224,2017-03-07,27.19,27.171,27.239,27.024,28356.0,600009
2225,2017-03-08,27.151,27.171,27.239,27.092,18551.0,600009
2226,2017-03-09,27.2,27.19,27.327,27.102,35833.0,600009
2227,2017-03-10,27.073,26.809,27.161,26.789,48947.0,600009
2228,2017-03-13,26.799,27.738,27.973,26.799,152316.0,600009
2229,2017-03-14,27.738,27.816,27.885,27.572,42545.0,600009
2230,2017-03-15,27.836,28.081,28.227,27.631,69706.0,600009
2231,2017-03-16,28.13,27.758,28.188,27.738,84524.0,600009
2232,2017-03-17,27.748,27.846,27.983,27.65,34875.0,600009
2233,2017-03-20,28.051,27.924,28.178,27.738,55890.0,600009
2234,2017-03-21,27.826,28.267,28.54,27.787,75164.0,600009
2235,2017-03-22,28.012,27.885,28.227,27.768,53906.0,600009
2236,2017-03-23,28.13,27.875,28.306,27.484,95086.0,600009
2237,2017-03-24,27.787,28.56,28.697,27.67,112175.0,600009
2238,2017-03-27,28.56,28.961,29.607,28.482,166881.0,600009
2239,2017-03-28,28.922,29.118,29.245,28.629,55710.0,600009
2240,2017-03-29,29.216,29.431,29.812,28.942,80955.0,600009
2241,2017-03-30,29.362,29.343,29.646,28.951,82832.0,600009
2242,2017-03-31,29.206,29.333,29.441,29.059,37070.0,600009
2243,2017-04-05,29.509,29.627,30.272,29.323,86011.0,600009
2244,2017-04-06,29.627,30.262,30.282,29.607,106192.0,600009
2245,2017-04-07,30.272,30.037,30.38,29.724,52870.0,600009
2246,2017-04-10,29.989,29.617,29.989,29.441,61001.0,600009
2247,2017-04-11,29.656,29.294,29.734,28.805,86125.0,600009
2248,2017-04-12,29.284,31.564,31.838,29.0,316461.0,600009
2249,2017-04-13,31.212,33.344,33.804,31.123,261962.0,600009
2250,2017-04-14,33.56,33.344,33.56,32.894,71793.0,600009
2251,2017-04-17,33.178,33.452,33.491,32.493,76387.0,600009
2252,2017-04-18,32.953,34.166,34.656,32.826,134787.0,600009
2253,2017-04-19,33.853,33.736,34.157,33.168,144194.0,600009
2254,2017-04-20,33.56,33.755,33.971,33.168,72641.0,600009
2255,2017-04-21,33.697,33.335,33.697,32.601,90767.0,600009
2256,2017-04-24,33.1,33.481,33.501,32.337,114064.0,600009
2257,2017-04-25,33.198,33.071,33.364,32.66,57052.0,600009
2258,2017-04-26,33.071,33.149,33.658,32.797,48080.0,600009
2259,2017-04-27,32.992,33.11,33.354,32.973,33805.0,600009
2260,2017-04-28,33.305,33.511,34.499,33.305,84318.0,600009
2261,2017-05-02,32.846,34.245,34.519,32.347,65524.0,600009
2262,2017-05-03,34.029,34.568,34.714,33.814,58894.0,600009
2263,2017-05-04,34.479,35.468,35.908,34.44,104953.0,600009
2264,2017-05-05,35.301,35.634,35.81,34.9,77509.0,600009
2265,2017-05-08,35.693,35.742,36.299,34.841,117023.0,600009
2266,2017-05-09,35.614,34.45,35.614,34.137,56322.0,600009
2267,2017-05-10,34.45,34.568,35.027,34.391,44982.0,600009
2268,2017-05-11,34.313,34.793,35.106,34.049,56307.0,600009
2269,2017-05-12,34.44,34.9,35.301,34.44,31287.0,600009
2270,2017-05-15,35.223,36.221,36.29,35.125,68713.0,600009
2271,2017-05-16,36.201,38.197,38.354,36.201,111251.0,600009
2272,2017-05-17,38.158,37.669,38.912,37.522,83457.0,600009
2273,2017-05-18,37.532,37.336,37.923,36.886,59512.0,600009
2274,2017-05-19,37.17,38.471,38.687,37.17,80943.0,600009
2275,2017-05-22,38.843,38.961,39.01,37.963,54798.0,600009
2276,2017-05-23,38.657,39.283,39.293,37.19,145912.0,600009
2277,2017-05-24,38.599,37.845,38.736,37.317,119346.0,600009
2278,2017-05-25,37.698,36.73,38.501,36.182,127472.0,600009
2279,2017-05-26,36.789,36.974,37.336,36.309,104075.0,600009
2280,2017-05-31,37.004,36.974,37.082,34.939,167798.0,600009
2281,2017-06-01,36.27,37.464,37.552,35.82,145803.0,600009
2282,2017-06-02,37.18,37.366,37.747,37.082,65020.0,600009
2283,2017-06-05,37.131,36.495,37.356,36.153,67352.0,600009
2284,2017-06-06,36.397,36.759,36.837,35.908,69602.0,600009
2285,2017-06-07,36.671,36.681,36.945,36.299,95861.0,600009
2286,2017-06-08,36.71,38.491,38.648,36.71,164317.0,600009
2287,2017-06-09,38.305,38.07,38.452,37.571,139971.0,600009
2288,2017-06-12,37.787,37.679,38.344,37.385,89892.0,600009
2289,2017-06-13,37.659,37.835,37.875,37.18,58279.0,600009
2290,2017-06-14,37.875,36.573,37.933,36.495,110177.0,600009
2291,2017-06-15,36.387,35.36,36.387,35.233,175941.0,600009
2292,2017-06-16,35.106,35.36,35.605,34.949,88394.0,600009
2293,2017-06-19,35.106,35.34,35.566,35.096,62319.0,600009
2294,2017-06-20,35.35,34.753,35.536,34.734,80358.0,600009
2295,2017-06-21,35.047,36.877,36.955,34.812,156820.0,600009
2296,2017-06-22,36.691,37.033,37.092,36.319,111933.0,600009
2297,2017-06-23,36.691,37.395,37.434,36.622,63199.0,600009
2298,2017-06-26,37.346,36.974,37.65,36.906,83040.0,600009
2299,2017-06-27,37.092,37.199,37.336,36.828,43140.0,600009
2300,2017-06-28,37.023,36.515,37.19,36.407,52087.0,600009
2301,2017-06-29,36.378,36.417,36.622,36.113,45929.0,600009
2302,2017-06-30,36.466,36.505,36.563,35.791,54381.0,600009
2303,2017-07-03,36.691,37.327,37.522,36.505,60072.0,600009
2304,2017-07-04,37.18,37.268,37.366,36.299,87134.0,600009
2305,2017-07-05,37.072,37.268,37.454,36.798,37034.0,600009
2306,2017-07-06,37.082,37.366,38.305,36.984,68590.0,600009
2307,2017-07-07,37.669,37.464,37.845,37.131,44209.0,600009
2308,2017-07-10,37.61,36.28,37.61,36.25,81482.0,600009
2309,2017-07-11,36.299,36.573,36.789,36.133,49210.0,600009
2310,2017-07-12,36.661,36.417,36.661,35.82,39227.0,600009
2311,2017-07-13,36.642,36.387,36.661,36.182,55623.0,600009
2312,2017-07-14,36.515,36.847,37.043,36.241,45369.0,600009
2313,2017-07-17,36.984,37.16,37.199,35.233,66794.0,600009
2314,2017-07-18,37.19,37.405,37.522,36.603,59257.0,600009
2315,2017-07-19,37.356,37.336,37.963,37.209,79415.0,600009
2316,2017-07-20,37.346,37.336,37.65,36.7,80217.0,600009
2317,2017-07-21,37.229,36.837,37.473,36.691,44530.0,600009
2318,2017-07-24,36.974,36.515,36.974,36.495,49578.0,600009
2319,2017-07-25,36.72,36.192,36.759,35.791,52702.0,600009
2320,2017-07-26,36.378,35.605,36.378,35.35,95745.0,600009
2321,2017-07-27,35.272,35.595,36.006,35.272,66238.0,600009
2322,2017-07-28,35.487,35.712,36.006,35.487,29593.0,600009
2323,2017-07-31,35.791,36.642,36.72,35.566,55761.0,600009
2324,2017-08-01,36.671,36.495,36.847,36.192,54699.0,600009
2325,2017-08-02,36.495,36.016,36.632,35.986,26870.0,600009
2326,2017-08-03,36.153,35.634,36.192,35.389,43306.0,600009
2327,2017-08-04,35.614,35.487,35.937,35.419,39277.0,600009
2328,2017-08-07,35.575,35.869,36.153,35.526,29856.0,600009
2329,2017-08-08,35.967,36.201,36.368,35.869,26517.0,600009
2330,2017-08-09,36.299,35.908,36.299,35.83,29638.0,600009
2331,2017-08-10,36.016,36.123,36.201,35.556,33176.0,600009
2332,2017-08-11,35.732,36.309,36.329,35.732,33182.0,600009
2333,2017-08-14,36.329,36.28,36.554,36.26,23393.0,600009
2334,2017-08-15,36.084,36.779,36.877,36.025,43712.0,600009
2335,2017-08-16,36.779,36.554,36.789,36.29,29154.0,600009
2336,2017-08-17,36.524,36.847,37.366,36.378,50038.0,600009
2337,2017-08-18,36.789,36.534,37.072,36.495,32343.0,600009
2338,2017-08-21,36.495,36.691,36.74,36.28,24316.0,600009
2339,2017-08-22,36.691,36.446,36.837,36.299,20137.0,600009
2340,2017-08-23,36.563,36.515,36.563,36.329,12814.0,600009
2341,2017-08-24,36.683,36.594,36.733,36.465,15811.0,600009
2342,2017-08-25,37.079,36.852,37.079,36.683,24200.0,600009
2343,2017-08-28,37.069,38.099,38.347,37.059,102376.0,600009
2344,2017-08-29,38.307,38.97,39.228,38.099,78856.0,600009
2345,2017-08-30,39.109,38.258,39.287,38.188,68275.0,600009
2346,2017-08-31,38.465,38.663,38.792,37.822,39967.0,600009
2347,2017-09-01,38.614,37.891,38.792,37.792,56661.0,600009
2348,2017-09-04,37.861,37.753,38.089,37.416,29394.0,600009
2349,2017-09-05,37.753,38.624,38.713,37.753,49698.0,600009
2350,2017-09-06,38.386,38.941,38.97,38.386,37822.0,600009
2351,2017-09-07,38.99,40.386,40.505,38.822,94366.0,600009
2352,2017-09-08,40.584,41.97,42.396,40.406,101071.0,600009
2353,2017-09-11,41.97,40.812,42.188,40.663,62018.0,600009
2354,2017-09-12,41.02,40.921,41.465,40.218,44702.0,600009
2355,2017-09-13,40.792,40.416,40.891,39.703,72196.0,600009
2356,2017-09-14,40.475,40.297,41.05,39.96,23313.0,600009
2357,2017-09-15,40.208,40.634,41.089,40.04,31632.0,600009
2358,2017-09-18,40.594,39.515,40.891,39.446,58436.0,600009
2359,2017-09-19,39.406,38.852,39.703,38.634,56463.0,600009
2360,2017-09-20,38.812,37.98,38.812,37.822,96779.0,600009
2361,2017-09-21,38.218,37.515,38.267,37.436,92051.0,600009
2362,2017-09-22,37.555,37.733,37.822,37.436,51539.0,600009
2363,2017-09-25,37.693,38.069,38.109,36.96,75016.0,600009
2364,2017-09-26,37.921,38.05,38.188,37.475,34266.0,600009
2365,2017-09-27,37.772,37.772,38.109,37.723,30337.0,600009
2366,2017-09-28,37.921,37.951,38.109,37.654,29654.0,600009
2367,2017-09-29,37.921,37.604,38.317,37.337,47383.0,600009
2368,2017-10-09,38.02,38.178,38.594,37.881,88022.0,600009
2369,2017-10-10,38.228,37.446,38.663,36.812,109140.0,600009
2370,2017-10-11,37.475,38.248,38.713,37.446,77863.0,600009
2371,2017-10-12,38.317,39.594,40.069,38.248,100514.0,600009
2372,2017-10-13,39.614,39.644,40.396,39.416,51470.0,600009
2373,2017-10-16,39.683,39.644,40.099,39.109,51168.0,600009
2374,2017-10-17,39.525,39.178,39.604,39.168,26184.0,600009
2375,2017-10-18,39.149,40.0,40.198,39.149,68908.0,600009
2376,2017-10-19,40.079,40.307,40.376,39.762,48499.0,600009
2377,2017-10-20,41.188,40.406,42.069,40.287,77128.0,600009
2378,2017-10-23,40.594,39.614,41.683,39.505,76412.0,600009
2379,2017-10-24,39.891,40.04,40.436,39.406,46714.0,600009
2380,2017-10-25,40.05,40.079,40.485,39.782,33362.0,600009
2381,2017-10-26,40.564,39.604,40.564,39.545,48167.0,600009
2382,2017-10-27,39.792,39.495,39.98,39.198,69585.0,600009
2383,2017-10-30,40.089,42.762,42.891,40.089,148657.0,600009
2384,2017-10-31,42.762,43.317,43.406,41.743,108064.0,600009
2385,2017-11-01,42.802,41.99,43.069,41.891,109397.0,600009
2386,2017-11-02,41.911,42.218,42.347,41.119,63975.0,600009
2387,2017-11-03,41.98,42.515,42.545,41.584,63777.0,600009
2388,2017-11-06,42.624,43.891,44.723,42.267,138385.0,600009
2389,2017-11-07,43.901,42.673,44.515,42.396,128695.0,600009
2390,2017-11-08,43.04,42.337,43.327,41.723,118852.0,600009
2391,2017-11-09,42.178,42.753,42.792,41.772,59958.0,600009
2392,2017-11-10,42.654,43.743,44.228,42.188,92953.0,600009
2393,2017-11-13,43.852,43.119,44.109,42.96,85513.0,600009
2394,2017-11-14,43.069,42.465,43.079,42.0,73944.0,600009
2395,2017-11-15,42.258,43.287,43.515,42.258,85641.0,600009
2396,2017-11-16,43.307,43.069,43.485,42.545,52972.0,600009
2397,2017-11-17,43.198,44.604,44.723,43.099,145920.0,600009
2398,2017-11-20,44.555,45.267,45.317,43.634,116146.0,600009
2399,2017-11-21,45.446,44.782,46.911,44.654,152507.0,600009
2400,2017-11-22,44.941,45.416,45.723,43.911,125646.0,600009
2401,2017-11-23,44.96,43.228,44.96,42.406,121524.0,600009
2402,2017-11-24,42.624,43.248,43.446,42.386,100771.0,600009
2403,2017-11-27,42.782,42.277,43.069,41.386,120564.0,600009
2404,2017-11-28,42.376,42.663,43.109,41.782,58323.0,600009
2405,2017-11-29,42.456,41.693,42.673,41.04,104353.0,600009
2406,2017-11-30,41.604,41.347,41.762,40.802,57129.0,600009
2407,2017-12-01,41.386,41.644,41.98,41.168,44948.0,600009
2408,2017-12-04,41.861,41.753,42.159,41.416,42140.0,600009
2409,2017-12-05,41.723,43.01,43.03,41.713,74974.0,600009
2410,2017-12-06,42.634,41.555,42.772,41.188,95996.0,600009
2411,2017-12-07,41.366,41.555,41.733,41.03,67273.0,600009
2412,2017-12-08,41.248,41.574,41.931,41.05,59553.0,600009
2413,2017-12-11,41.584,42.782,43.109,41.337,57436.0,600009
2414,2017-12-12,42.485,42.069,42.762,41.96,56813.0,600009
2415,2017-12-13,42.347,43.555,43.772,42.178,79150.0,600009
2416,2017-12-14,43.505,43.059,43.535,42.911,50596.0,600009
2417,2017-12-15,43.059,43.198,43.406,42.891,43287.0,600009
2418,2017-12-18,43.258,43.525,44.05,43.168,42185.0,600009
2419,2017-12-19,43.079,43.941,44.03,43.079,47462.0,600009
2420,2017-12-20,44.159,44.337,44.525,43.693,45541.0,600009
2421,2017-12-21,44.159,44.822,45.258,44.159,63935.0,600009
2422,2017-12-22,45.05,43.792,45.05,43.545,53823.0,600009
2423,2017-12-25,43.426,43.881,44.238,43.426,34692.0,600009
2424,2017-12-26,43.96,44.545,44.951,43.871,56441.0,600009
2425,2017-12-27,44.545,43.683,44.574,43.317,53222.0,600009
2426,2017-12-28,43.762,43.654,43.832,43.149,34988.0,600009
2427,2017-12-29,43.564,44.564,44.673,43.525,53409.0,600009
2428,2018-01-02,44.555,43.96,44.881,43.693,59717.0,600009
2429,2018-01-03,44.0,43.614,44.485,43.297,91973.0,600009
2430,2018-01-04,43.545,43.663,43.99,43.149,58965.0,600009
2431,2018-01-05,43.881,43.713,44.109,43.574,53116.0,600009
2432,2018-01-08,43.713,42.604,43.911,42.307,101478.0,600009
2433,2018-01-09,42.624,43.327,43.386,42.604,82117.0,600009
2434,2018-01-10,43.604,43.366,43.743,43.069,48186.0,600009
2435,2018-01-11,43.366,43.01,43.753,42.733,41599.0,600009
2436,2018-01-12,43.089,43.505,43.594,42.772,41700.0,600009
2437,2018-01-15,43.941,45.198,45.98,43.564,120640.0,600009
2438,2018-01-16,45.545,45.505,46.129,45.06,114277.0,600009
2439,2018-01-17,45.96,44.931,46.337,44.663,74809.0,600009
2440,2018-01-18,45.01,44.555,45.594,44.258,94096.0,600009
2441,2018-01-19,44.545,44.168,44.852,44.02,47010.0,600009
2442,2018-01-22,44.168,44.465,44.713,43.822,59134.0,600009
2443,2018-01-23,44.901,46.555,47.0,44.673,149605.0,600009
2444,2018-01-24,46.366,46.624,46.743,45.891,72126.0,600009
2445,2018-01-25,46.198,46.208,46.703,45.753,54751.0,600009
2446,2018-01-26,46.198,46.416,47.01,46.109,62449.0,600009
2447,2018-01-29,46.663,45.228,46.663,44.98,62637.0,600009
2448,2018-01-30,45.0,45.673,45.941,44.98,59065.0,600009
2449,2018-01-31,45.406,46.426,46.436,45.218,37963.0,600009
2450,2018-02-01,46.416,47.208,47.258,45.96,73398.0,600009
2451,2018-02-02,47.228,48.297,48.495,46.337,73692.0,600009
2452,2018-02-05,47.822,48.119,48.713,47.109,71137.0,600009
2453,2018-02-06,46.762,47.515,47.525,45.693,120190.0,600009
2454,2018-02-07,47.515,47.238,47.624,45.792,81815.0,600009
2455,2018-02-08,46.733,45.555,47.426,44.357,85654.0,600009
2456,2018-02-09,44.208,43.782,44.218,41.248,131658.0,600009
2457,2018-02-12,42.871,43.0,43.545,42.594,60676.0,600009
2458,2018-02-13,43.762,43.337,44.723,43.109,67029.0,600009
2459,2018-02-14,42.98,43.386,43.564,42.792,39787.0,600009
2460,2018-02-22,43.861,46.168,46.307,43.673,57564.0,600009
2461,2018-02-23,46.307,46.396,46.762,45.703,46545.0,600009
2462,2018-02-26,48.02,49.198,49.386,47.822,118711.0,600009
2463,2018-02-27,49.446,49.188,50.089,48.416,99702.0,600009
2464,2018-02-28,48.812,48.386,49.01,47.802,63199.0,600009
2465,2018-03-01,48.02,48.842,49.287,47.832,54349.0,600009
2466,2018-03-02,48.475,49.852,50.0,48.168,73294.0,600009
2467,2018-03-05,49.505,49.723,49.842,48.02,62503.0,600009
2468,2018-03-06,49.505,48.673,49.683,48.416,45923.0,600009
2469,2018-03-07,48.822,48.733,49.386,48.545,43794.0,600009
2470,2018-03-08,49.01,49.149,49.208,48.079,33285.0,600009
2471,2018-03-09,49.505,50.327,50.376,48.921,51695.0,600009
2472,2018-03-12,50.495,49.594,51.465,49.406,64016.0,600009
2473,2018-03-13,49.624,50.04,50.891,49.357,42194.0,600009
2474,2018-03-14,49.703,49.347,50.297,49.139,37622.0,600009
2475,2018-03-15,48.99,49.505,49.654,48.921,21775.0,600009
2476,2018-03-16,49.792,48.852,49.881,48.614,39649.0,600009
2477,2018-03-19,48.535,49.644,49.792,48.317,43211.0,600009
2478,2018-03-20,49.357,49.495,49.802,49.109,31526.0,600009
2479,2018-03-21,49.832,49.495,50.347,49.109,35880.0,600009
2480,2018-03-22,49.515,50.287,50.97,49.258,57330.0,600009
2481,2018-03-23,48.396,50.277,50.307,48.396,97617.0,600009
2482,2018-03-26,49.307,49.535,50.931,47.881,76999.0,600009
2483,2018-03-27,49.802,48.832,49.802,48.515,37899.0,600009
2484,2018-03-28,48.515,48.762,49.495,48.099,41086.0,600009
2485,2018-03-29,48.762,47.178,49.079,46.832,68947.0,600009
2486,2018-03-30,47.267,48.357,48.693,47.188,31940.0,600009
2487,2018-04-02,49.258,48.812,49.525,48.634,36313.0,600009
2488,2018-04-03,48.515,47.515,49.307,47.475,49437.0,600009
2489,2018-04-04,47.891,47.386,48.159,47.287,54742.0,600009
2490,2018-04-09,46.812,46.782,47.495,46.753,59351.0,600009
2491,2018-04-10,47.109,47.762,47.842,46.416,49692.0,600009
2492,2018-04-11,47.782,47.624,47.921,47.327,53673.0,600009
2493,2018-04-12,47.505,47.584,48.168,47.426,48302.0,600009
