,date,open,close,high,low,volume,code
2083,2017-03-17,11.769,11.545,11.788,11.487,115269.0,000786
2084,2017-03-20,11.535,11.662,11.798,11.526,210490.0,000786
2085,2017-03-21,11.681,11.943,11.943,11.564,192781.0,000786
2086,2017-03-22,11.856,12.109,12.274,11.827,248831.0,000786
2087,2017-03-23,12.06,12.478,12.556,11.973,359816.0,000786
2088,2017-03-24,12.41,12.449,12.604,12.303,276690.0,000786
2089,2017-03-27,12.439,12.148,12.488,12.06,228115.0,000786
2090,2017-03-28,12.089,12.157,12.313,12.021,153942.0,000786
2091,2017-03-29,12.177,12.07,12.177,11.895,172862.0,000786
2092,2017-03-30,11.982,11.973,12.138,11.934,164164.0,000786
2093,2017-03-31,11.914,12.041,12.07,11.642,190506.0,000786
2094,2017-04-05,13.246,13.246,13.246,13.246,160011.0,000786
2095,2017-04-06,14.567,14.567,14.567,14.188,1754190.0,000786
2096,2017-04-07,14.091,15.199,16.006,13.702,2389075.0,000786
2097,2017-04-10,14.975,16.618,16.715,14.956,2658836.0,000786
2098,2017-04-11,16.229,17.201,18.076,16.229,2655012.0,000786
2099,2017-04-12,16.657,15.481,16.977,15.481,1725070.0,000786
2100,2017-04-13,14.946,15.549,15.986,14.946,1263469.0,000786
2101,2017-04-14,15.802,15.733,16.793,15.374,1370485.0,000786
2102,2017-04-17,15.238,15.413,15.724,14.596,933009.0,000786
2103,2017-04-18,15.423,15.743,16.19,15.364,1301183.0,000786
2104,2017-04-19,15.568,16.229,16.249,15.17,1071305.0,000786
2105,2017-04-20,16.044,15.112,16.181,14.771,984597.0,000786
2106,2017-04-21,14.966,14.558,15.296,14.402,750850.0,000786
2107,2017-04-24,14.528,13.897,14.655,13.459,901961.0,000786
2108,2017-04-25,13.994,14.062,14.723,13.819,754590.0,000786
2109,2017-04-26,13.975,14.781,14.898,13.897,796380.0,000786
2110,2017-04-27,14.577,14.441,14.937,14.305,700063.0,000786
2111,2017-04-28,14.305,14.742,14.927,14.188,732732.0,000786
2112,2017-05-02,14.83,15.112,15.121,14.606,793477.0,000786
2113,2017-05-03,14.917,14.324,14.946,14.266,688863.0,000786
2114,2017-05-04,14.159,14.616,15.112,14.101,807575.0,000786
2115,2017-05-05,14.383,14.392,14.888,14.286,549528.0,000786
2116,2017-05-08,14.324,13.119,14.46,13.003,672650.0,000786
2117,2017-05-09,13.022,13.343,13.557,12.964,324681.0,000786
2118,2017-05-10,13.362,13.003,13.712,12.906,392701.0,000786
2119,2017-05-11,12.906,13.314,13.353,12.643,413793.0,000786
2120,2017-05-12,13.217,13.479,13.664,13.217,427866.0,000786
2121,2017-05-15,13.586,13.596,13.819,13.489,366398.0,000786
2122,2017-05-16,13.645,14.669,14.669,13.557,704792.0,000786
2123,2017-05-17,14.738,14.63,14.964,14.384,679551.0,000786
2124,2017-05-18,14.285,13.852,14.59,13.793,489813.0,000786
2125,2017-05-19,13.852,14.275,14.354,13.832,393750.0,000786
2126,2017-05-22,14.128,13.891,14.226,13.813,256213.0,000786
2127,2017-05-23,13.882,13.074,14.039,13.045,373281.0,000786
2128,2017-05-24,13.094,13.36,13.379,12.858,265731.0,000786
2129,2017-05-25,13.389,13.498,13.645,12.897,361410.0,000786
2130,2017-05-26,13.507,13.616,13.872,13.478,335690.0,000786
2131,2017-05-31,13.862,13.301,13.97,13.301,250820.0,000786
2132,2017-06-01,13.202,12.867,13.507,12.867,252197.0,000786
2133,2017-06-02,12.917,13.242,13.35,12.848,214028.0,000786
2134,2017-06-05,13.271,13.222,13.429,13.153,203595.0,000786
2135,2017-06-06,13.183,13.291,13.379,13.143,196000.0,000786
2136,2017-06-07,13.32,13.882,13.931,13.301,411007.0,000786
2137,2017-06-08,13.832,14.157,14.246,13.793,426916.0,000786
2138,2017-06-09,14.137,14.137,14.216,13.882,279544.0,000786
2139,2017-06-12,13.99,14.206,14.531,13.99,401413.0,000786
2140,2017-06-13,14.118,14.63,14.807,14.098,510044.0,000786
2141,2017-06-14,14.541,14.433,14.846,14.393,263902.0,000786
2142,2017-06-15,14.433,14.374,14.768,14.236,253383.0,000786
2143,2017-06-16,14.374,14.364,14.531,14.177,196267.0,000786
2144,2017-06-19,14.364,14.768,14.768,14.285,302028.0,000786
2145,2017-06-20,14.836,14.63,14.866,14.59,246295.0,000786
2146,2017-06-21,14.649,14.551,14.728,14.403,175959.0,000786
2147,2017-06-22,14.62,14.265,14.856,14.256,293316.0,000786
2148,2017-06-23,14.177,14.541,14.649,14.098,254897.0,000786
2149,2017-06-26,14.541,14.748,14.797,14.325,275028.0,000786
2150,2017-06-27,14.817,14.945,15.201,14.807,331216.0,000786
2151,2017-06-28,14.935,14.699,15.102,14.679,259399.0,000786
2152,2017-06-29,14.718,15.388,15.713,14.718,581174.0,000786
2153,2017-06-30,15.309,15.595,15.752,15.24,370969.0,000786
2154,2017-07-03,15.604,16.047,16.116,15.467,376345.0,000786
2155,2017-07-04,16.047,15.654,16.215,15.457,396696.0,000786
2156,2017-07-05,15.565,15.772,15.88,15.407,280952.0,000786
2157,2017-07-06,15.654,15.506,15.811,15.26,260539.0,000786
2158,2017-07-07,15.457,15.437,15.614,15.358,202239.0,000786
2159,2017-07-10,15.339,15.545,15.545,14.984,299748.0,000786
2160,2017-07-11,15.457,14.964,15.545,14.964,245623.0,000786
2161,2017-07-12,14.945,14.817,15.122,14.62,282531.0,000786
2162,2017-07-13,14.817,14.964,15.211,14.777,230593.0,000786
2163,2017-07-14,14.945,14.403,14.984,14.147,362888.0,000786
2164,2017-07-17,14.384,13.98,14.63,13.409,294916.0,000786
2165,2017-07-18,14.009,14.078,14.423,13.822,224276.0,000786
2166,2017-07-19,14.137,14.708,14.856,13.891,385869.0,000786
2167,2017-07-20,14.6,14.61,14.915,14.561,219977.0,000786
2168,2017-07-21,14.59,14.807,15.073,14.512,298670.0,000786
2169,2017-07-24,14.807,15.319,15.506,14.758,328091.0,000786
2170,2017-07-25,15.289,15.132,15.437,15.053,181283.0,000786
2171,2017-07-26,15.092,14.541,15.358,14.423,328570.0,000786
2172,2017-07-27,14.472,14.699,14.718,14.334,237332.0,000786
2173,2017-07-28,14.748,14.58,14.896,14.58,134342.0,000786
2174,2017-07-31,14.492,15.063,15.083,14.492,208524.0,000786
2175,2017-08-01,14.994,15.339,15.535,14.896,320473.0,000786
2176,2017-08-02,15.348,15.358,15.703,15.22,297922.0,000786
2177,2017-08-03,15.358,15.112,15.732,15.092,329495.0,000786
2178,2017-08-04,15.092,14.649,15.092,14.551,275044.0,000786
2179,2017-08-07,14.521,14.708,14.807,14.482,106931.0,000786
2180,2017-08-08,14.866,15.339,15.831,14.866,612774.0,000786
2181,2017-08-09,15.26,15.555,15.723,15.102,407258.0,000786
2182,2017-08-10,15.486,15.358,15.851,15.063,357104.0,000786
2183,2017-08-11,15.171,15.929,16.441,15.122,968333.0,000786
2184,2017-08-14,16.146,17.347,17.524,15.988,1175155.0,000786
2185,2017-08-15,17.317,17.17,17.76,16.914,936312.0,000786
2186,2017-08-16,17.061,16.953,17.672,16.638,843292.0,000786
2187,2017-08-17,16.963,17.16,17.524,16.717,875176.0,000786
2188,2017-08-18,16.855,16.638,17.278,16.51,657381.0,000786
2189,2017-08-21,16.845,16.904,17.032,16.618,528246.0,000786
2190,2017-08-22,16.835,16.254,16.894,16.244,553144.0,000786
2191,2017-08-23,16.175,16.244,16.392,16.057,314217.0,000786
2192,2017-08-24,16.284,16.057,16.431,16.038,314889.0,000786
2193,2017-08-25,15.998,16.431,16.599,15.998,406632.0,000786
2194,2017-08-28,16.431,16.628,16.697,16.205,388838.0,000786
2195,2017-08-29,16.54,16.717,16.835,16.481,315615.0,000786
2196,2017-08-30,16.638,16.54,16.815,16.49,249868.0,000786
2197,2017-08-31,16.49,16.54,16.658,16.284,304762.0,000786
2198,2017-09-01,16.5,16.835,17.071,16.49,474682.0,000786
2199,2017-09-04,16.737,16.677,16.983,16.618,317522.0,000786
2200,2017-09-05,16.648,16.156,16.786,16.136,392218.0,000786
2201,2017-09-06,16.136,16.225,16.294,16.038,206908.0,000786
2202,2017-09-11,16.343,15.663,16.402,15.516,514254.0,000786
2203,2017-09-12,15.555,15.378,15.762,15.309,329240.0,000786
2204,2017-09-13,15.427,15.614,15.673,15.427,200047.0,000786
2205,2017-09-14,15.604,15.673,16.047,15.555,310129.0,000786
2206,2017-09-15,15.791,15.526,15.949,15.486,280975.0,000786
2207,2017-09-18,15.526,15.25,15.575,15.171,253888.0,000786
2208,2017-09-19,15.24,15.654,15.723,15.201,270004.0,000786
2209,2017-09-20,15.752,15.772,15.88,15.624,214604.0,000786
2210,2017-09-21,15.772,15.368,15.801,15.358,171883.0,000786
2211,2017-09-22,15.339,15.132,15.339,15.073,145972.0,000786
2212,2017-09-25,15.043,15.152,15.368,15.024,136620.0,000786
2213,2017-09-26,15.142,15.634,15.644,15.083,243796.0,000786
2214,2017-09-27,15.693,15.88,16.097,15.693,307562.0,000786
2215,2017-09-28,16.047,16.628,16.904,16.047,600169.0,000786
2216,2017-09-29,16.54,16.924,17.504,16.303,679758.0,000786
2217,2017-10-09,17.426,18.105,18.292,17.248,740706.0,000786
2218,2017-10-10,18.203,18.223,18.292,17.8,458458.0,000786
2219,2017-10-11,18.144,17.839,18.144,17.623,348174.0,000786
2220,2017-10-12,17.898,19.001,19.08,17.898,624439.0,000786
2221,2017-10-13,18.755,19.149,19.641,18.587,470337.0,000786
2222,2017-10-16,21.068,21.068,21.068,21.068,137587.0,000786
2223,2017-10-17,21.659,22.161,22.939,21.61,790419.0,000786
2224,2017-10-18,22.388,22.949,23.923,21.59,584502.0,000786
2225,2017-10-19,22.712,21.728,22.781,21.541,478319.0,000786
2226,2017-10-20,21.521,21.541,22.329,20.665,381692.0,000786
2227,2017-10-23,21.826,23.697,23.697,21.758,731115.0,000786
2228,2017-10-24,23.53,23.313,23.53,22.781,392366.0,000786
2229,2017-10-25,23.411,23.323,23.579,22.476,392930.0,000786
2230,2017-10-26,23.087,22.644,23.874,22.545,436037.0,000786
2231,2017-10-27,22.447,22.181,22.85,21.954,326693.0,000786
2232,2017-10-30,22.299,23.382,23.815,22.151,528270.0,000786
2233,2017-10-31,23.165,23.008,23.293,22.496,335873.0,000786
2234,2017-11-01,22.348,22.437,22.89,22.063,427058.0,000786
2235,2017-11-02,22.644,21.186,22.693,21.167,438159.0,000786
2236,2017-11-03,21.265,20.232,21.462,20.123,431550.0,000786
2237,2017-11-06,20.33,20.931,20.97,20.261,426406.0,000786
2238,2017-11-07,20.931,21.561,22.299,20.724,397386.0,000786
2239,2017-11-08,21.482,21.63,22.033,20.98,345471.0,000786
2240,2017-11-09,21.403,21.383,21.521,21.157,193996.0,000786
2241,2017-11-10,21.462,22.22,22.525,21.462,406693.0,000786
2242,2017-11-13,22.23,24.219,24.396,21.925,490290.0,000786
2243,2017-11-14,23.825,24.179,24.809,23.254,494626.0,000786
2244,2017-11-15,23.825,24.298,25.203,23.608,384997.0,000786
2245,2017-11-16,24.366,25.361,26.148,24.042,477380.0,000786
2246,2017-11-17,25.203,24.17,25.696,23.805,389685.0,000786
2247,2017-11-20,24.12,25.873,25.892,23.146,376997.0,000786
2248,2017-11-21,25.597,25.4,26.355,24.997,384849.0,000786
2249,2017-11-22,25.568,24.278,26.139,24.17,425513.0,000786
2250,2017-11-23,24.366,23.431,24.396,23.136,407389.0,000786
2251,2017-11-24,23.313,22.102,23.786,22.102,407932.0,000786
2252,2017-11-27,22.25,21.994,22.811,21.689,261358.0,000786
2253,2017-11-28,22.033,22.821,22.87,21.945,315436.0,000786
2254,2017-11-29,22.821,24.189,24.298,22.653,461963.0,000786
2255,2017-11-30,23.874,22.9,23.904,22.742,283614.0,000786
2256,2017-12-01,22.781,22.299,23.224,21.866,321742.0,000786
2257,2017-12-04,22.122,22.092,22.545,21.856,264164.0,000786
2258,2017-12-05,22.25,21.137,22.397,20.881,354318.0,000786
2259,2017-12-06,21.137,21.029,21.403,20.31,308588.0,000786
2260,2017-12-07,21.059,21.137,21.413,20.773,256857.0,000786
2261,2017-12-08,20.97,21.521,21.728,20.773,249230.0,000786
2262,2017-12-11,21.364,21.758,21.945,21.305,298597.0,000786
2263,2017-12-12,21.777,20.881,21.915,20.881,208557.0,000786
2264,2017-12-13,20.891,20.773,21.137,20.143,310643.0,000786
2265,2017-12-14,20.675,21.482,21.521,20.478,291855.0,000786
2266,2017-12-15,21.442,20.615,21.442,20.389,266956.0,000786
2267,2017-12-18,20.478,20.448,21.059,20.241,200485.0,000786
2268,2017-12-19,20.438,21.108,21.127,20.31,271365.0,000786
2269,2017-12-20,21.177,20.684,21.246,20.458,192681.0,000786
2270,2017-12-21,20.556,21.846,22.22,20.517,401505.0,000786
2271,2017-12-22,21.817,22.417,22.9,21.807,391436.0,000786
2272,2017-12-25,22.89,22.968,23.579,22.644,433595.0,000786
2273,2017-12-26,22.86,23.047,23.234,22.653,236269.0,000786
2274,2017-12-27,23.037,22.309,23.274,21.994,302431.0,000786
2275,2017-12-28,22.053,22.122,22.604,21.728,238065.0,000786
2276,2017-12-29,22.053,22.151,22.437,21.689,306380.0,000786
2277,2018-01-02,22.151,24.12,24.317,22.151,512503.0,000786
2278,2018-01-03,24.613,24.741,25.558,24.425,630060.0,000786
2279,2018-01-04,24.819,25.115,25.558,24.524,511176.0,000786
2280,2018-01-05,24.819,24.878,25.538,24.416,415070.0,000786
2281,2018-01-08,24.908,25.213,26.237,24.78,526894.0,000786
2282,2018-01-09,25.203,24.967,25.213,24.504,277745.0,000786
2283,2018-01-10,24.859,24.425,24.967,24.061,309646.0,000786
2284,2018-01-11,24.416,23.136,24.455,22.89,475100.0,000786
2285,2018-01-12,23.234,23.136,23.717,23.047,287248.0,000786
2286,2018-01-15,23.165,23.372,23.943,22.644,365045.0,000786
2287,2018-01-16,23.392,23.835,24.199,23.136,347856.0,000786
2288,2018-01-17,24.022,23.018,24.081,22.447,340953.0,000786
2289,2018-01-18,22.762,23.943,24.002,22.693,294396.0,000786
2290,2018-01-19,23.874,23.106,23.933,22.781,325476.0,000786
2291,2018-01-22,22.821,22.988,23.49,22.555,253959.0,000786
2292,2018-01-23,23.825,23.677,24.061,23.382,379257.0,000786
2293,2018-01-24,23.628,24.563,24.76,23.559,361338.0,000786
2294,2018-01-25,24.691,24.425,24.928,24.002,311893.0,000786
2295,2018-01-26,24.298,25.154,25.449,24.219,307525.0,000786
2296,2018-01-29,25.213,24.809,25.696,24.701,312808.0,000786
2297,2018-01-30,24.957,24.12,25.351,24.101,259979.0,000786
2298,2018-01-31,23.914,24.347,24.563,23.805,179991.0,000786
2299,2018-02-01,24.219,25.341,25.587,24.17,440790.0,000786
2300,2018-02-02,25.105,26.158,26.178,23.628,443354.0,000786
2301,2018-02-05,25.636,26.316,26.316,25.38,349093.0,000786
2302,2018-02-06,25.696,24.524,25.991,24.366,366977.0,000786
2303,2018-02-07,25.085,23.037,25.4,23.037,409047.0,000786
2304,2018-02-08,22.742,22.565,23.471,21.797,342381.0,000786
2305,2018-02-09,21.679,20.97,21.954,20.517,358833.0,000786
2306,2018-02-12,21.019,21.649,21.817,21.009,221529.0,000786
2307,2018-02-13,21.945,22.023,22.584,21.817,203947.0,000786
2308,2018-02-14,21.954,22.299,22.584,21.885,116042.0,000786
2309,2018-02-22,22.693,23.215,23.658,22.693,216812.0,000786
2310,2018-02-23,23.618,23.608,24.494,23.234,295541.0,000786
2311,2018-02-26,23.786,24.101,24.366,23.372,252958.0,000786
2312,2018-02-27,24.081,23.579,24.357,23.53,200967.0,000786
2313,2018-02-28,23.234,23.333,23.5,22.772,178297.0,000786
2314,2018-03-01,23.106,23.854,24.11,22.919,212064.0,000786
2315,2018-03-02,23.549,23.539,23.864,23.343,135467.0,000786
2316,2018-03-05,23.392,22.388,23.599,21.964,328346.0,000786
2317,2018-03-06,22.348,22.831,22.84,22.004,296500.0,000786
2318,2018-03-07,22.516,22.368,22.821,22.319,136698.0,000786
2319,2018-03-08,22.269,23.579,23.864,22.053,338284.0,000786
2320,2018-03-09,23.589,23.48,23.786,23.165,223550.0,000786
2321,2018-03-12,23.687,24.622,24.76,23.687,379010.0,000786
2322,2018-03-13,24.593,24.632,24.888,24.366,219891.0,000786
2323,2018-03-14,24.829,24.829,25.252,24.475,303756.0,000786
2324,2018-03-15,24.632,25.056,25.144,24.544,185295.0,000786
2325,2018-03-16,25.056,24.957,25.39,24.829,178440.0,000786
2326,2018-03-19,25.095,24.071,25.105,23.874,247675.0,000786
2327,2018-03-20,23.864,26.148,26.444,23.736,456533.0,000786
2328,2018-03-21,26.188,25.42,26.7,25.331,360484.0,000786
2329,2018-03-22,25.459,24.76,25.686,24.445,278443.0,000786
2330,2018-03-23,23.136,23.618,24.101,22.89,326010.0,000786
2331,2018-03-26,23.234,24.15,24.219,22.87,238985.0,000786
2332,2018-03-27,24.425,24.425,24.701,24.101,256993.0,000786
2333,2018-03-28,24.022,23.756,24.947,23.707,264564.0,000786
2334,2018-03-29,23.776,24.583,24.76,22.84,350021.0,000786
2335,2018-03-30,24.603,24.79,25.312,24.544,253732.0,000786
2336,2018-04-02,24.809,24.603,25.587,24.534,242601.0,000786
2337,2018-04-03,23.923,24.307,24.425,23.756,151793.0,000786
2338,2018-04-04,24.238,23.599,24.583,23.579,141376.0,000786
2339,2018-04-09,23.599,23.825,24.061,23.283,133958.0,000786
2340,2018-04-10,23.874,24.603,24.8,23.874,221084.0,000786
2341,2018-04-11,24.77,24.76,24.957,24.347,160135.0,000786
2342,2018-04-12,24.613,24.366,25.203,24.317,164203.0,000786
2343,2018-04-13,24.632,24.504,25.056,24.465,168766.0,000786
2344,2018-04-16,24.987,24.327,25.184,23.923,247192.0,000786
2345,2018-04-17,24.593,22.752,24.593,22.653,340888.0,000786
2346,2018-04-18,22.939,22.85,23.333,22.141,222811.0,000786
2347,2018-04-19,22.732,23.057,23.116,22.644,147936.0,000786
2348,2018-04-20,23.067,22.594,23.067,22.437,151489.0,000786
2349,2018-04-23,22.84,22.053,22.9,21.6,169097.0,000786
2350,2018-04-24,22.397,23.215,23.5,22.279,237681.0,000786
2351,2018-04-25,22.939,23.008,23.244,22.84,117973.0,000786
2352,2018-04-26,22.949,22.772,23.106,22.348,109608.0,000786
2353,2018-04-27,22.89,22.614,23.047,22.456,100146.0,000786
2354,2018-05-02,22.644,22.929,23.195,22.516,126213.0,000786
2355,2018-05-03,22.949,22.929,23.087,22.575,134279.0,000786
2356,2018-05-04,22.939,22.909,23.057,22.644,126413.0,000786
2357,2018-05-07,22.9,23.589,23.766,22.752,190502.0,000786
2358,2018-05-08,23.589,23.638,23.914,23.48,113463.0,000786
2359,2018-05-09,23.628,23.648,23.864,23.451,80618.0,000786
2360,2018-05-10,23.727,23.727,23.766,23.49,85255.0,000786
2361,2018-05-11,23.776,23.411,23.815,23.352,98138.0,000786
2362,2018-05-14,23.382,23.48,23.658,23.333,95614.0,000786
2363,2018-05-15,23.421,24.022,24.14,23.411,146101.0,000786
2364,2018-05-16,23.825,23.825,24.17,23.756,95261.0,000786
2365,2018-05-17,23.825,23.49,24.12,23.431,75144.0,000786
2366,2018-05-18,23.53,22.752,23.608,22.565,175916.0,000786
2367,2018-05-21,22.978,22.949,23.293,22.919,122903.0,000786
2368,2018-05-22,22.998,23.215,23.411,22.998,99451.0,000786
2369,2018-05-23,23.087,22.594,23.224,22.496,136481.0,000786
2370,2018-05-24,22.555,21.738,22.634,21.698,235802.0,000786
2371,2018-05-25,21.659,21.492,21.885,20.901,256275.0,000786
2372,2018-05-28,21.462,21.442,21.954,21.078,133059.0,000786
2373,2018-05-29,21.57,21.403,21.639,21.098,107934.0,000786
2374,2018-05-30,20.478,20.645,21.255,20.478,129908.0,000786
2375,2018-05-31,20.891,21.009,21.167,20.576,111407.0,000786
2376,2018-06-01,20.911,21.383,21.758,20.803,168249.0,000786
2377,2018-06-04,21.659,21.413,21.787,21.393,103662.0,000786
2378,2018-06-05,21.482,22.21,22.289,21.482,157630.0,000786
2379,2018-06-06,22.22,22.21,22.338,22.004,86570.0,000786
2380,2018-06-07,22.33,21.8,22.39,21.74,104964.0,000786
2381,2018-06-08,21.8,21.62,22.1,21.59,128299.0,000786
2382,2018-06-11,21.55,21.87,22.12,21.53,105760.0,000786
2383,2018-06-12,21.95,22.21,22.27,21.64,101366.0,000786
2384,2018-06-13,22.35,22.09,22.46,21.98,101385.0,000786
2385,2018-06-14,21.93,21.48,22.31,21.45,101439.0,000786
2386,2018-06-15,21.59,21.65,21.87,21.28,100083.0,000786
2387,2018-06-19,21.2,21.28,22.15,20.9,184070.0,000786
2388,2018-06-20,21.12,21.28,21.57,20.76,93157.0,000786
2389,2018-06-21,21.35,21.66,22.0,21.11,147757.0,000786
2390,2018-06-22,21.87,22.21,22.21,21.41,133706.0,000786
2391,2018-06-25,22.35,21.63,22.46,21.62,116435.0,000786
2392,2018-06-26,21.3,19.71,21.34,19.6,299381.0,000786
2393,2018-06-27,19.7,19.29,19.7,18.81,214010.0,000786
2394,2018-06-28,19.47,17.69,19.47,17.56,336532.0,000786
2395,2018-06-29,17.58,18.53,18.65,17.57,184664.0,000786
