,date,open,close,high,low,volume,code
2081,2018-04-16,12.167,11.912,12.324,11.882,82146.0,601788
2082,2018-04-17,11.912,11.961,12.157,11.912,82589.0,601788
2083,2018-04-18,12.147,12.098,12.167,11.951,67291.0,601788
2084,2018-04-19,12.167,12.098,12.236,12.069,59904.0,601788
2085,2018-04-20,12.098,11.725,12.108,11.696,74418.0,601788
2086,2018-04-23,11.735,11.794,11.922,11.716,61384.0,601788
2087,2018-04-24,11.853,12.255,12.265,11.794,104098.0,601788
2088,2018-04-25,12.167,12.236,12.304,12.147,63006.0,601788
2089,2018-04-26,12.216,12.118,12.314,12.108,66726.0,601788
2090,2018-04-27,12.216,12.334,12.559,12.167,111343.0,601788
2091,2018-05-02,12.451,12.461,12.559,12.334,113743.0,601788
2092,2018-05-03,12.471,12.716,12.736,12.422,127115.0,601788
2093,2018-05-04,12.707,12.618,12.707,12.52,105049.0,601788
2094,2018-05-07,12.628,12.795,12.805,12.628,119573.0,601788
2095,2018-05-08,12.765,12.795,12.834,12.726,83447.0,601788
2096,2018-05-09,12.795,12.608,12.815,12.589,64208.0,601788
2097,2018-05-10,12.697,12.736,12.903,12.648,114780.0,601788
2098,2018-05-11,12.775,12.54,12.805,12.52,101215.0,601788
2099,2018-05-14,12.53,12.648,12.707,12.53,72086.0,601788
2100,2018-05-15,12.638,12.53,12.677,12.432,91790.0,601788
2101,2018-05-16,12.471,12.344,12.52,12.294,111599.0,601788
2102,2018-05-17,12.353,12.393,12.451,12.314,60577.0,601788
2103,2018-05-18,12.353,12.432,12.481,12.285,92834.0,601788
2104,2018-05-21,12.471,12.54,12.618,12.432,95610.0,601788
2105,2018-05-22,12.559,12.422,12.569,12.314,81139.0,601788
2106,2018-05-23,12.422,12.255,12.422,12.236,60466.0,601788
2107,2018-05-24,12.216,12.137,12.275,12.118,56013.0,601788
2108,2018-05-25,12.118,11.951,12.187,11.931,67381.0,601788
2109,2018-05-28,11.951,11.922,12.039,11.873,55139.0,601788
2110,2018-05-29,11.922,11.706,11.99,11.578,122701.0,601788
2111,2018-05-30,11.549,11.47,11.696,11.372,106793.0,601788
2112,2018-05-31,11.519,11.696,11.716,11.519,102594.0,601788
2113,2018-06-01,11.774,12.079,12.147,11.696,148761.0,601788
2114,2018-06-04,12.039,11.971,12.098,11.922,76203.0,601788
2115,2018-06-05,11.941,11.99,12.0,11.843,71889.0,601788
2116,2018-06-06,11.99,11.931,12.059,11.873,54822.0,601788
2117,2018-06-07,11.981,11.824,12.108,11.774,92239.0,601788
2118,2018-06-08,11.804,11.578,11.804,11.49,82206.0,601788
2119,2018-06-11,11.559,11.627,11.716,11.51,53194.0,601788
2120,2018-06-12,11.588,11.568,11.647,11.402,91648.0,601788
2121,2018-06-13,11.519,11.392,11.549,11.353,76458.0,601788
2122,2018-06-14,11.392,11.451,11.529,11.353,81884.0,601788
2123,2018-06-15,11.451,11.333,11.559,11.303,102056.0,601788
2124,2018-06-19,11.235,10.371,11.254,10.283,174826.0,601788
2125,2018-06-20,10.43,10.509,10.626,10.352,105885.0,601788
2126,2018-06-21,10.509,10.352,10.597,10.283,80797.0,601788
2127,2018-06-22,10.312,10.499,10.538,10.214,71014.0,601788
2128,2018-06-25,10.499,10.362,10.607,10.332,76931.0,601788
2129,2018-06-26,10.263,10.391,10.469,10.205,98394.0,601788
2130,2018-06-27,10.401,10.45,10.528,10.263,85809.0,601788
2131,2018-06-28,10.391,10.558,10.783,10.342,173343.0,601788
2132,2018-06-29,10.548,10.774,10.793,10.46,135586.0,601788
