,date,open,close,high,low,volume,code
2061,2016-07-22,15.122,14.93,15.189,14.901,181002.0,600837
2062,2016-07-25,14.92,14.968,15.093,14.853,174468.0,600837
2063,2016-07-26,14.93,15.132,15.151,14.93,294754.0,600837
2064,2016-07-27,15.141,15.276,15.286,14.517,535396.0,600837
2065,2016-07-28,15.161,14.863,15.161,14.815,248556.0,600837
2066,2016-07-29,14.863,14.67,14.968,14.67,158163.0,600837
2067,2016-08-01,14.786,14.593,14.805,14.545,128914.0,600837
2068,2016-08-02,14.603,14.622,14.699,14.545,80393.0,600837
2069,2016-08-03,14.622,14.632,14.69,14.565,83465.0,600837
2070,2016-08-04,14.613,14.622,14.68,14.555,125592.0,600837
2071,2016-08-05,14.661,14.69,14.872,14.613,150917.0,600837
2072,2016-08-08,14.661,14.786,14.795,14.574,103355.0,600837
2073,2016-08-09,14.786,14.911,14.94,14.747,147759.0,600837
2074,2016-08-10,14.959,14.843,14.988,14.805,151509.0,600837
2075,2016-08-11,14.872,14.882,15.074,14.853,233787.0,600837
2076,2016-08-12,14.805,15.189,15.238,14.795,321376.0,600837
2077,2016-08-15,15.189,15.862,16.343,15.18,898872.0,600837
2078,2016-08-16,15.766,15.526,15.978,15.468,586810.0,600837
2079,2016-08-17,15.747,15.488,15.843,15.439,372717.0,600837
2080,2016-08-18,15.391,15.209,15.584,15.113,456958.0,600837
2081,2016-08-19,15.209,15.209,15.276,15.113,221798.0,600837
2082,2016-08-22,15.218,15.122,15.305,15.103,182476.0,600837
2083,2016-08-23,15.151,15.17,15.276,15.045,211356.0,600837
2084,2016-08-24,15.189,15.113,15.228,15.036,189411.0,600837
2085,2016-08-25,15.093,15.113,15.238,15.026,208060.0,600837
2086,2016-08-26,15.122,15.141,15.238,15.065,186722.0,600837
2087,2016-08-29,15.189,15.093,15.209,14.997,139307.0,600837
2088,2016-08-30,15.113,15.161,15.228,15.074,196996.0,600837
2089,2016-08-31,15.141,15.228,15.257,15.103,131175.0,600837
2090,2016-09-01,15.189,15.103,15.238,15.036,174641.0,600837
2091,2016-09-02,15.036,15.295,15.314,15.026,289285.0,600837
2092,2016-09-05,15.276,15.286,15.382,15.228,199270.0,600837
2093,2016-09-06,15.257,15.199,15.353,15.065,226852.0,600837
2094,2016-09-07,15.199,15.247,15.305,15.17,238517.0,600837
2095,2016-09-08,15.247,15.276,15.314,15.199,116482.0,600837
2096,2016-09-09,15.286,15.295,15.468,15.276,243004.0,600837
2097,2016-09-12,14.997,15.439,15.459,14.978,760228.0,600837
2098,2016-09-13,15.372,15.43,15.449,15.286,218806.0,600837
2099,2016-09-14,15.334,15.324,15.401,15.286,260434.0,600837
2100,2016-09-19,15.324,15.295,15.353,15.286,174384.0,600837
2101,2016-09-20,15.363,15.305,15.391,15.276,154576.0,600837
2102,2016-09-21,15.295,15.334,15.459,15.266,187249.0,600837
2103,2016-09-22,15.401,15.343,15.449,15.305,146554.0,600837
2104,2016-09-23,15.343,15.286,15.382,15.286,85740.0,600837
2105,2016-09-26,15.228,15.257,15.363,15.151,241502.0,600837
2106,2016-09-27,15.209,15.324,15.343,15.189,175540.0,600837
2107,2016-09-28,15.334,15.286,15.353,15.276,105089.0,600837
2108,2016-09-29,15.334,15.363,15.516,15.286,187382.0,600837
2109,2016-09-30,15.314,15.295,15.411,15.286,96828.0,600837
2110,2016-10-10,15.382,15.439,15.459,15.286,159510.0,600837
2111,2016-10-11,15.449,15.478,15.516,15.391,135522.0,600837
2112,2016-10-12,15.449,15.391,15.507,15.343,121352.0,600837
2113,2016-10-13,15.391,15.363,15.449,15.305,127530.0,600837
2114,2016-10-14,15.363,15.343,15.42,15.266,90070.0,600837
2115,2016-10-17,15.343,15.161,15.372,15.093,123529.0,600837
2116,2016-10-18,15.151,15.353,15.401,15.151,163584.0,600837
2117,2016-10-19,15.353,15.247,15.42,15.238,101745.0,600837
2118,2016-10-20,15.266,15.238,15.334,15.218,73114.0,600837
2119,2016-10-21,15.209,15.353,15.391,15.209,189618.0,600837
2120,2016-10-24,15.363,15.516,15.805,15.334,396921.0,600837
2121,2016-10-25,15.516,15.507,15.641,15.42,180056.0,600837
2122,2016-10-26,15.478,15.42,15.545,15.363,117711.0,600837
2123,2016-10-27,15.391,15.439,15.536,15.372,121740.0,600837
2124,2016-10-28,15.401,15.641,15.949,15.401,385731.0,600837
2125,2016-10-31,15.641,15.651,15.766,15.391,172134.0,600837
2126,2016-11-01,15.661,15.747,15.814,15.661,159642.0,600837
2127,2016-11-02,15.728,15.728,15.872,15.651,240316.0,600837
2128,2016-11-03,15.68,15.968,16.247,15.641,486881.0,600837
2129,2016-11-04,15.901,16.007,16.045,15.882,276236.0,600837
2130,2016-11-07,16.103,16.064,16.141,15.959,166948.0,600837
2131,2016-11-08,16.141,16.016,16.285,15.968,229196.0,600837
2132,2016-11-09,16.026,15.872,16.026,15.824,405452.0,600837
2133,2016-11-10,16.007,16.112,16.237,16.007,229408.0,600837
2134,2016-11-11,16.151,16.42,16.535,16.064,504619.0,600837
2135,2016-11-14,16.401,16.324,16.718,16.295,635952.0,600837
2136,2016-11-15,16.276,16.295,16.343,16.189,367039.0,600837
2137,2016-11-16,16.343,16.295,16.478,16.276,223381.0,600837
2138,2016-11-17,16.295,16.334,16.401,16.151,232047.0,600837
2139,2016-11-18,16.324,16.228,16.372,16.18,251256.0,600837
2140,2016-11-21,16.199,16.247,16.449,16.16,255195.0,600837
2141,2016-11-22,16.295,16.266,16.382,16.209,232485.0,600837
2142,2016-11-23,16.314,16.247,16.401,16.228,205722.0,600837
2143,2016-11-24,16.209,16.266,16.487,16.209,270324.0,600837
2144,2016-11-25,16.247,16.305,16.343,15.987,262983.0,600837
2145,2016-11-28,16.353,16.093,16.401,16.084,410854.0,600837
2146,2016-11-29,16.084,16.247,16.334,15.997,316811.0,600837
2147,2016-11-30,16.247,16.112,16.41,16.074,310693.0,600837
2148,2016-12-01,16.074,16.151,16.247,16.045,242904.0,600837
2149,2016-12-02,16.093,16.343,16.343,16.084,620693.0,600837
2150,2016-12-05,16.112,15.987,16.266,15.747,404499.0,600837
2151,2016-12-06,15.959,16.084,16.257,15.872,310994.0,600837
2152,2016-12-07,16.074,16.16,16.199,16.074,157249.0,600837
2153,2016-12-08,16.18,16.064,16.199,16.055,179447.0,600837
2154,2016-12-09,16.055,16.026,16.16,15.987,439653.0,600837
2155,2016-12-12,15.987,16.016,16.276,15.439,517324.0,600837
2156,2016-12-13,15.872,15.872,15.978,15.814,174755.0,600837
2157,2016-12-14,15.911,15.574,15.911,15.478,189017.0,600837
2158,2016-12-15,15.468,15.42,15.632,15.382,195525.0,600837
2159,2016-12-16,15.411,15.401,15.507,15.382,186883.0,600837
2160,2016-12-19,15.382,15.286,15.401,15.238,119354.0,600837
2161,2016-12-20,15.305,15.141,15.324,14.997,281334.0,600837
2162,2016-12-21,15.151,15.055,15.218,15.016,212603.0,600837
2163,2016-12-22,15.084,14.92,15.084,14.901,173521.0,600837
2164,2016-12-23,14.949,14.843,14.949,14.67,200852.0,600837
2165,2016-12-26,14.69,14.882,14.959,14.69,141565.0,600837
2166,2016-12-27,14.824,14.882,14.94,14.824,96564.0,600837
2167,2016-12-28,14.882,14.795,14.93,14.709,139778.0,600837
2168,2016-12-29,14.738,14.728,14.824,14.709,119543.0,600837
2169,2016-12-30,14.728,15.141,15.151,14.709,272020.0,600837
2170,2017-01-03,15.161,15.141,15.238,15.074,121916.0,600837
2171,2017-01-04,15.113,15.18,15.199,15.026,105417.0,600837
2172,2017-01-05,15.238,15.055,15.238,15.045,112232.0,600837
2173,2017-01-06,15.093,14.795,15.103,14.766,193816.0,600837
2174,2017-01-09,14.815,14.997,15.026,14.815,100984.0,600837
2175,2017-01-10,14.949,15.199,15.218,14.949,138824.0,600837
2176,2017-01-11,15.113,15.324,15.411,15.113,254956.0,600837
2177,2017-01-12,15.324,15.488,15.632,15.295,237306.0,600837
2178,2017-01-13,15.488,15.67,15.834,15.468,295182.0,600837
2179,2017-01-16,15.593,15.939,16.026,15.516,592961.0,600837
2180,2017-01-17,15.862,15.882,15.92,15.728,157321.0,600837
2181,2017-01-18,15.901,15.959,16.016,15.728,174244.0,600837
2182,2017-01-19,15.872,15.862,15.997,15.747,213882.0,600837
2183,2017-01-20,15.92,15.978,15.987,15.814,217161.0,600837
2184,2017-01-23,15.987,15.92,16.112,15.901,123541.0,600837
2185,2017-01-24,15.92,15.651,15.987,15.632,135318.0,600837
2186,2017-01-25,15.651,15.641,15.766,15.564,147995.0,600837
2187,2017-01-26,15.67,15.603,15.766,15.593,78993.0,600837
2188,2017-02-03,15.718,15.449,15.718,15.439,79396.0,600837
2189,2017-02-06,15.516,15.478,15.641,15.42,130359.0,600837
2190,2017-02-07,15.478,15.353,15.536,15.295,109168.0,600837
2191,2017-02-08,15.382,15.43,15.526,15.209,245135.0,600837
2192,2017-02-09,15.43,15.382,15.488,15.353,250993.0,600837
2193,2017-02-10,15.401,15.42,15.488,15.314,271581.0,600837
2194,2017-02-13,15.43,15.439,15.488,15.353,381119.0,600837
2195,2017-02-14,15.459,15.314,15.459,15.286,251506.0,600837
2196,2017-02-15,15.334,15.266,15.401,15.247,220737.0,600837
2197,2017-02-16,15.286,15.218,15.314,15.17,302136.0,600837
2198,2017-02-17,15.266,15.218,15.507,15.189,547364.0,600837
2199,2017-02-20,15.17,15.228,15.247,15.007,445981.0,600837
2200,2017-02-21,15.247,15.266,15.478,15.228,408137.0,600837
2201,2017-02-22,15.286,15.276,15.363,15.218,224373.0,600837
2202,2017-02-23,15.276,15.151,15.324,15.122,223365.0,600837
2203,2017-02-24,15.113,15.199,15.305,15.113,226152.0,600837
2204,2017-02-27,15.161,15.132,15.286,15.045,326369.0,600837
2205,2017-02-28,15.113,15.065,15.218,15.036,232118.0,600837
2206,2017-03-01,15.093,15.007,15.113,14.997,394434.0,600837
2207,2017-03-02,15.036,14.93,15.141,14.92,360959.0,600837
2208,2017-03-03,14.901,14.93,14.988,14.863,228811.0,600837
2209,2017-03-06,14.94,15.026,15.055,14.872,173665.0,600837
2210,2017-03-07,15.026,15.055,15.074,14.959,121574.0,600837
2211,2017-03-08,15.007,14.988,15.074,14.94,128288.0,600837
2212,2017-03-09,14.959,14.997,15.016,14.805,200281.0,600837
2213,2017-03-10,14.949,14.901,15.026,14.891,161350.0,600837
2214,2017-03-13,14.901,14.959,14.968,14.834,116730.0,600837
2215,2017-03-14,14.968,15.007,15.016,14.93,126878.0,600837
2216,2017-03-15,15.007,15.045,15.055,14.92,185437.0,600837
2217,2017-03-16,15.045,15.18,15.305,15.045,439425.0,600837
2218,2017-03-17,15.199,14.93,15.238,14.834,455575.0,600837
2219,2017-03-20,14.863,14.747,14.92,14.632,324536.0,600837
2220,2017-03-21,14.718,14.584,14.766,14.545,272119.0,600837
2221,2017-03-22,14.574,14.315,14.603,14.257,383035.0,600837
2222,2017-03-23,14.334,14.372,14.497,14.286,248603.0,600837
2223,2017-03-24,14.392,14.478,14.565,14.343,263686.0,600837
2224,2017-03-27,14.497,14.372,14.536,14.343,231082.0,600837
2225,2017-03-28,14.411,14.295,14.411,14.257,202117.0,600837
2226,2017-03-29,14.247,14.074,14.363,14.065,334037.0,600837
2227,2017-03-30,14.036,14.074,14.161,13.988,246223.0,600837
2228,2017-03-31,14.026,14.036,14.084,13.872,276213.0,600837
2229,2017-04-05,14.055,14.209,14.228,13.969,268554.0,600837
2230,2017-04-06,14.19,14.122,14.276,14.094,224488.0,600837
2231,2017-04-07,14.122,14.103,14.17,14.036,185942.0,600837
2232,2017-04-10,14.113,13.892,14.122,13.872,275146.0,600837
2233,2017-04-11,13.882,13.911,13.969,13.671,284025.0,600837
2234,2017-04-12,13.94,14.026,14.132,13.853,303913.0,600837
2235,2017-04-13,13.988,13.93,14.036,13.911,148219.0,600837
2236,2017-04-14,13.94,13.911,13.978,13.757,204792.0,600837
2237,2017-04-17,13.844,13.959,13.988,13.651,303800.0,600837
2238,2017-04-18,13.911,13.815,13.969,13.805,142596.0,600837
2239,2017-04-19,13.757,13.815,13.853,13.699,191747.0,600837
2240,2017-04-20,13.805,13.863,13.872,13.671,177538.0,600837
2241,2017-04-21,13.834,14.132,14.142,13.805,308385.0,600837
2242,2017-04-24,14.094,14.334,14.353,14.007,387170.0,600837
2243,2017-04-25,14.228,14.151,14.372,14.142,212303.0,600837
2244,2017-04-26,14.151,14.113,14.343,14.026,206247.0,600837
2245,2017-04-27,14.094,14.267,14.295,14.045,221897.0,600837
2246,2017-04-28,14.382,14.276,14.382,14.103,184585.0,600837
2247,2017-05-02,14.219,14.055,14.219,14.007,206867.0,600837
2248,2017-05-03,14.045,13.997,14.055,13.815,210894.0,600837
2249,2017-05-04,13.921,13.978,14.007,13.796,194830.0,600837
2250,2017-05-05,13.892,14.026,14.045,13.69,344128.0,600837
2251,2017-05-08,13.949,14.113,14.142,13.824,305184.0,600837
2252,2017-05-09,14.017,13.969,14.113,13.959,150048.0,600837
2253,2017-05-10,13.978,13.949,14.007,13.776,253146.0,600837
2254,2017-05-11,13.844,14.19,14.276,13.796,389162.0,600837
2255,2017-05-12,14.19,14.18,14.334,14.122,208594.0,600837
2256,2017-05-15,14.19,14.392,14.468,14.17,434592.0,600837
2257,2017-05-16,14.324,14.324,14.372,14.199,276729.0,600837
2258,2017-05-17,14.315,14.161,14.42,14.142,215123.0,600837
2259,2017-05-18,14.055,13.921,14.122,13.786,356210.0,600837
2260,2017-05-19,13.882,13.853,13.921,13.805,121256.0,600837
2261,2017-05-22,13.853,14.017,14.026,13.68,289731.0,600837
2262,2017-05-23,13.94,14.19,14.209,13.767,776730.0,600837
2263,2017-05-24,14.017,14.161,14.18,13.988,388636.0,600837
2264,2017-05-25,14.036,14.507,14.661,14.036,579680.0,600837
2265,2017-05-26,14.42,14.545,14.584,14.392,402071.0,600837
2266,2017-05-31,14.603,14.709,14.766,14.44,508550.0,600837
2267,2017-06-01,14.651,14.526,14.757,14.517,295780.0,600837
2268,2017-06-02,14.507,14.449,14.593,14.343,298393.0,600837
2269,2017-06-05,14.42,14.42,14.488,14.343,136653.0,600837
2270,2017-06-06,14.449,14.401,14.497,14.343,143768.0,600837
2271,2017-06-07,14.42,14.411,14.488,14.372,412778.0,600837
2272,2017-06-08,14.392,14.401,14.449,14.334,186892.0,600837
2273,2017-06-09,14.44,14.382,14.555,14.353,304606.0,600837
2274,2017-06-12,14.372,14.286,14.459,14.18,245498.0,600837
2275,2017-06-13,14.238,14.257,14.305,14.142,146620.0,600837
2276,2017-06-14,14.257,14.238,14.276,14.132,179910.0,600837
2277,2017-06-15,14.209,14.324,14.372,14.17,186542.0,600837
2278,2017-06-16,14.315,14.276,14.392,14.209,131192.0,600837
2279,2017-06-19,14.286,14.449,14.478,14.257,252350.0,600837
2280,2017-06-20,14.44,14.42,14.478,14.343,225720.0,600837
2281,2017-06-21,14.565,14.401,14.642,14.353,337851.0,600837
2282,2017-06-22,14.353,14.459,14.545,14.324,605208.0,600837
2283,2017-06-23,14.401,14.247,14.44,14.151,338880.0,600837
2284,2017-06-26,14.247,14.324,14.42,14.219,320488.0,600837
2285,2017-06-27,14.324,14.257,14.343,14.247,216045.0,600837
2286,2017-06-28,14.238,14.228,14.324,14.209,295146.0,600837
2287,2017-06-29,14.257,14.276,14.305,14.199,171799.0,600837
2288,2017-06-30,14.228,14.276,14.295,14.19,123138.0,600837
2289,2017-07-03,14.276,14.18,14.286,14.151,163457.0,600837
2290,2017-07-04,14.19,14.142,14.209,14.132,117998.0,600837
2291,2017-07-05,14.142,14.199,14.219,14.113,140412.0,600837
2292,2017-07-06,14.209,14.142,14.219,14.113,120721.0,600837
2293,2017-07-07,14.122,14.247,14.286,14.045,217922.0,600837
2294,2017-07-10,14.199,14.315,14.401,14.18,297959.0,600837
2295,2017-07-11,14.315,14.372,14.555,14.295,478894.0,600837
2296,2017-07-12,14.392,14.353,14.555,14.295,342832.0,600837
2297,2017-07-13,14.382,14.642,14.699,14.305,506736.0,600837
2298,2017-07-14,14.642,14.642,14.709,14.555,308314.0,600837
2299,2017-07-17,14.661,14.315,14.776,14.276,446972.0,600837
2300,2017-07-18,14.276,14.17,14.315,14.065,269337.0,600837
2301,2017-07-19,14.151,14.834,14.891,14.074,858947.0,600837
2302,2017-07-20,14.815,14.699,14.901,14.593,550138.0,600837
2303,2017-07-21,14.603,14.565,14.747,14.526,331093.0,600837
2304,2017-07-24,14.545,14.565,14.699,14.517,301816.0,600837
2305,2017-07-25,14.565,14.411,14.593,14.392,260119.0,600837
2306,2017-07-26,14.478,14.411,14.497,14.315,306947.0,600837
2307,2017-07-27,14.45,14.509,14.577,14.294,278841.0,600837
2308,2017-07-28,14.479,14.489,14.557,14.411,224236.0,600837
2309,2017-07-31,14.372,14.509,14.616,14.333,427398.0,600837
2310,2017-08-01,14.518,14.616,14.694,14.489,474811.0,600837
2311,2017-08-02,14.675,14.723,14.85,14.597,634317.0,600837
2312,2017-08-03,14.684,14.665,14.782,14.557,372872.0,600837
2313,2017-08-04,14.645,14.762,14.889,14.606,499385.0,600837
2314,2017-08-07,14.684,14.616,14.772,14.577,291413.0,600837
2315,2017-08-08,14.597,14.597,14.645,14.411,296492.0,600837
2316,2017-08-09,14.538,14.431,14.577,14.411,252837.0,600837
2317,2017-08-10,14.45,14.44,14.557,14.294,361110.0,600837
2318,2017-08-11,14.353,14.099,14.392,14.079,356321.0,600837
2319,2017-08-14,14.148,14.275,14.343,14.109,275617.0,600837
2320,2017-08-15,14.294,14.187,14.323,14.148,182372.0,600837
2321,2017-08-16,14.167,14.216,14.314,14.128,186950.0,600837
2322,2017-08-17,14.216,14.294,14.314,14.206,150768.0,600837
2323,2017-08-18,14.245,14.206,14.333,14.157,178563.0,600837
2324,2017-08-21,14.167,14.245,14.275,14.167,219817.0,600837
2325,2017-08-22,14.245,14.284,14.304,14.196,253590.0,600837
2326,2017-08-23,14.284,14.314,14.392,14.206,253297.0,600837
2327,2017-08-24,14.294,14.148,14.333,14.128,196422.0,600837
2328,2017-08-25,14.138,14.411,14.489,14.138,448445.0,600837
2329,2017-08-28,14.518,15.006,15.133,14.518,1469211.0,600837
2330,2017-08-29,14.928,14.772,15.016,14.743,562995.0,600837
2331,2017-08-30,14.85,14.84,15.104,14.792,720716.0,600837
2332,2017-08-31,14.84,14.919,14.987,14.811,419080.0,600837
2333,2017-09-01,14.919,14.948,15.036,14.87,588996.0,600837
2334,2017-09-04,14.928,14.84,14.967,14.782,375672.0,600837
2335,2017-09-05,14.85,14.792,14.919,14.782,294233.0,600837
2336,2017-09-06,14.811,14.733,14.811,14.636,321860.0,600837
2337,2017-09-07,14.753,14.606,14.831,14.567,317383.0,600837
2338,2017-09-08,14.636,14.636,14.665,14.548,291867.0,600837
2339,2017-09-11,14.636,14.616,14.723,14.567,271938.0,600837
2340,2017-09-12,14.645,14.704,14.879,14.626,413920.0,600837
2341,2017-09-13,14.723,14.704,14.743,14.636,156997.0,600837
2342,2017-09-14,14.704,14.616,14.792,14.557,309359.0,600837
2343,2017-09-15,14.557,14.626,14.684,14.509,239617.0,600837
2344,2017-09-18,14.665,14.753,14.782,14.655,404182.0,600837
2345,2017-09-19,14.733,14.616,14.762,14.567,318463.0,600837
2346,2017-09-20,14.597,14.616,14.645,14.518,287169.0,600837
2347,2017-09-21,14.597,14.557,14.704,14.538,326339.0,600837
2348,2017-09-22,14.509,14.616,14.684,14.333,469792.0,600837
2349,2017-09-25,14.557,14.509,14.665,14.431,408433.0,600837
2350,2017-09-26,14.509,14.46,14.587,14.44,229240.0,600837
2351,2017-09-27,14.45,14.382,14.499,14.343,294373.0,600837
2352,2017-09-28,14.372,14.382,14.411,14.353,186673.0,600837
2353,2017-09-29,14.372,14.421,14.548,14.372,288597.0,600837
2354,2017-10-09,14.636,14.46,14.704,14.411,374250.0,600837
2355,2017-10-10,14.46,14.499,14.518,14.431,184491.0,600837
2356,2017-10-11,14.509,14.46,14.538,14.44,208935.0,600837
2357,2017-10-12,14.47,14.411,14.499,14.401,160550.0,600837
2358,2017-10-13,14.431,14.47,14.499,14.411,126458.0,600837
2359,2017-10-16,14.489,14.479,14.597,14.44,323635.0,600837
2360,2017-10-17,14.45,14.353,14.45,14.343,213880.0,600837
2361,2017-10-18,14.362,14.46,14.538,14.343,400305.0,600837
2362,2017-10-19,14.44,14.265,14.45,14.245,247764.0,600837
2363,2017-10-20,14.236,14.323,14.401,14.216,170264.0,600837
2364,2017-10-23,14.333,14.245,14.362,14.196,140530.0,600837
2365,2017-10-24,14.245,14.44,14.47,14.226,405915.0,600837
2366,2017-10-25,14.45,14.401,14.489,14.343,194094.0,600837
2367,2017-10-26,14.392,14.382,14.47,14.314,198227.0,600837
2368,2017-10-27,14.382,14.343,14.431,14.323,123984.0,600837
2369,2017-10-30,14.343,14.304,14.372,13.933,479349.0,600837
2370,2017-10-31,14.196,14.128,14.236,14.06,198937.0,600837
2371,2017-11-01,14.148,14.04,14.167,14.04,185119.0,600837
2372,2017-11-02,14.079,14.089,14.167,13.992,182882.0,600837
2373,2017-11-03,14.089,14.148,14.167,13.953,303772.0,600837
2374,2017-11-06,14.079,14.05,14.118,14.011,120701.0,600837
2375,2017-11-07,14.128,14.138,14.206,14.031,252855.0,600837
2376,2017-11-08,14.109,14.275,14.499,14.089,480304.0,600837
2377,2017-11-09,14.226,14.245,14.323,14.148,209677.0,600837
2378,2017-11-10,14.216,14.187,14.255,14.089,230671.0,600837
2379,2017-11-13,14.226,14.118,14.284,14.099,208802.0,600837
2380,2017-11-14,14.128,14.011,14.138,13.992,222397.0,600837
2381,2017-11-15,13.835,13.992,14.05,13.835,330740.0,600837
2382,2017-11-16,13.953,13.709,13.972,13.699,290686.0,600837
2383,2017-11-17,13.709,14.109,14.148,13.611,857289.0,600837
2384,2017-11-20,13.982,13.845,14.128,13.806,388546.0,600837
2385,2017-11-21,13.962,14.196,14.499,13.816,845314.0,600837
2386,2017-11-22,14.196,14.157,14.323,14.079,427640.0,600837
2387,2017-11-23,14.167,13.943,14.265,13.757,414556.0,600837
2388,2017-11-24,13.982,13.972,14.001,13.757,501939.0,600837
2389,2017-11-27,13.923,13.992,14.021,13.826,334376.0,600837
2390,2017-11-28,13.953,13.982,14.011,13.855,202747.0,600837
2391,2017-11-29,13.992,13.943,14.001,13.835,226810.0,600837
2392,2017-11-30,13.933,13.943,14.118,13.865,248774.0,600837
2393,2017-12-01,13.972,13.953,13.972,13.845,203845.0,600837
2394,2017-12-04,13.875,13.855,13.972,13.64,387314.0,600837
2395,2017-12-05,13.835,14.196,14.275,13.787,815554.0,600837
2396,2017-12-06,14.148,14.177,14.216,14.001,374599.0,600837
2397,2017-12-07,14.06,13.865,14.118,13.855,207887.0,600837
2398,2017-12-08,13.875,13.884,13.982,13.865,130336.0,600837
2399,2017-12-11,13.894,13.923,13.972,13.855,161461.0,600837
2400,2017-12-12,13.923,13.757,13.943,13.748,132922.0,600837
2401,2017-12-13,13.787,13.679,13.835,13.64,272815.0,600837
2402,2017-12-14,13.689,13.387,13.709,13.357,287106.0,600837
2403,2017-12-15,13.367,13.133,13.396,13.123,314743.0,600837
2404,2017-12-18,13.133,12.87,13.172,12.85,310769.0,600837
2405,2017-12-19,12.87,12.87,12.938,12.831,309920.0,600837
2406,2017-12-20,12.879,12.645,12.899,12.635,310596.0,600837
2407,2017-12-21,12.635,12.782,12.899,12.587,316979.0,600837
2408,2017-12-22,12.752,12.762,12.928,12.733,144074.0,600837
2409,2017-12-25,12.762,12.694,12.821,12.694,130497.0,600837
2410,2017-12-26,12.694,12.733,12.831,12.674,161998.0,600837
2411,2017-12-27,12.723,12.548,12.733,12.548,214828.0,600837
2412,2017-12-28,12.548,12.577,12.743,12.45,281026.0,600837
2413,2017-12-29,12.548,12.557,12.596,12.469,152911.0,600837
2414,2018-01-02,12.577,12.762,12.782,12.577,218083.0,600837
2415,2018-01-03,12.762,12.977,13.026,12.743,321902.0,600837
2416,2018-01-04,12.996,12.938,12.996,12.86,168141.0,600837
2417,2018-01-05,12.938,12.938,13.055,12.879,229301.0,600837
2418,2018-01-08,12.957,13.192,13.338,12.928,415325.0,600837
2419,2018-01-09,13.201,13.162,13.299,13.094,176329.0,600837
2420,2018-01-10,13.123,13.192,13.318,13.065,366198.0,600837
2421,2018-01-11,13.152,13.026,13.162,12.938,174556.0,600837
2422,2018-01-12,13.065,12.909,13.074,12.879,259953.0,600837
2423,2018-01-15,12.918,12.723,12.938,12.694,308290.0,600837
2424,2018-01-16,12.723,12.987,12.996,12.694,263193.0,600837
2425,2018-01-17,13.026,13.367,13.621,13.026,947735.0,600837
2426,2018-01-18,13.426,13.484,13.611,13.309,423292.0,600837
2427,2018-01-19,13.484,13.709,13.884,13.445,739364.0,600837
2428,2018-01-22,13.65,13.631,13.728,13.474,361022.0,600837
2429,2018-01-23,13.64,13.777,13.787,13.553,432298.0,600837
2430,2018-01-24,13.796,14.167,14.275,13.631,912427.0,600837
2431,2018-01-25,14.06,14.06,14.362,14.021,608677.0,600837
2432,2018-01-26,14.011,14.07,14.138,13.982,382756.0,600837
2433,2018-01-29,14.07,13.796,14.216,13.738,411731.0,600837
2434,2018-01-30,13.816,13.621,13.894,13.601,332381.0,600837
2435,2018-01-31,13.562,13.504,13.679,13.396,333309.0,600837
2436,2018-02-01,13.553,13.299,13.601,13.221,430617.0,600837
2437,2018-02-02,13.192,13.357,13.445,12.996,342397.0,600837
2438,2018-02-05,13.201,13.435,13.513,13.162,298904.0,600837
2439,2018-02-06,13.231,12.743,13.416,12.713,554411.0,600837
2440,2018-02-07,12.977,12.704,13.035,12.694,399409.0,600837
2441,2018-02-08,12.704,12.635,12.909,12.548,383919.0,600837
2442,2018-02-09,12.44,11.601,12.44,11.513,645095.0,600837
2443,2018-02-12,11.63,11.621,11.777,11.601,386300.0,600837
2444,2018-02-13,11.728,11.689,11.894,11.669,272411.0,600837
2445,2018-02-14,11.689,11.767,11.796,11.591,165444.0,600837
2446,2018-02-22,11.874,11.787,11.904,11.738,422193.0,600837
2447,2018-02-23,11.826,11.855,11.894,11.757,268716.0,600837
2448,2018-02-26,11.904,12.079,12.148,11.835,435334.0,600837
2449,2018-02-27,12.108,11.952,12.108,11.943,238219.0,600837
2450,2018-02-28,11.855,11.806,11.952,11.738,299220.0,600837
2451,2018-03-01,11.757,11.835,11.855,11.708,267818.0,600837
2452,2018-03-02,11.767,11.718,11.835,11.708,247440.0,600837
2453,2018-03-05,11.738,11.689,11.796,11.66,214555.0,600837
2454,2018-03-06,11.757,11.904,11.913,11.689,406151.0,600837
2455,2018-03-07,11.845,11.777,11.962,11.757,302936.0,600837
2456,2018-03-08,11.796,11.855,11.884,11.787,179945.0,600837
2457,2018-03-09,11.913,12.011,12.021,11.855,330878.0,600837
2458,2018-03-12,12.089,12.128,12.187,12.021,316766.0,600837
2459,2018-03-13,12.099,11.904,12.108,11.904,243317.0,600837
2460,2018-03-14,11.855,11.826,11.933,11.816,194152.0,600837
2461,2018-03-15,11.787,11.845,11.845,11.747,197035.0,600837
2462,2018-03-16,11.816,11.718,11.874,11.708,219494.0,600837
2463,2018-03-19,11.728,11.708,11.787,11.679,159759.0,600837
2464,2018-03-20,11.689,11.679,11.718,11.582,199498.0,600837
2465,2018-03-21,11.708,11.679,11.913,11.65,317402.0,600837
2466,2018-03-22,11.699,11.65,11.816,11.63,243473.0,600837
2467,2018-03-23,11.396,10.908,11.396,10.821,455008.0,600837
2468,2018-03-26,10.889,11.035,11.064,10.84,276496.0,600837
2469,2018-03-27,11.162,11.143,11.211,11.064,293395.0,600837
2470,2018-03-28,11.035,10.957,11.133,10.957,342168.0,600837
2471,2018-03-29,11.025,11.123,11.172,10.908,462342.0,600837
