,date,open,close,high,low,volume,code
2083,2017-02-09,74.209,74.414,74.795,73.945,24009.0,000538
2084,2017-02-10,74.687,73.769,74.765,73.73,32837.0,000538
2085,2017-02-13,73.691,75.039,75.039,72.988,38838.0,000538
2086,2017-02-14,75.039,75.127,75.674,74.404,24840.0,000538
2087,2017-02-15,75.127,74.258,75.371,74.228,24552.0,000538
2088,2017-02-16,74.355,75.234,75.234,73.994,24595.0,000538
2089,2017-02-17,75.322,75.185,75.966,74.209,24760.0,000538
2090,2017-02-20,75.049,75.918,77.529,74.795,70856.0,000538
2091,2017-02-21,76.464,77.041,77.91,76.377,71802.0,000538
2092,2017-02-22,77.353,77.177,77.617,76.396,35897.0,000538
2093,2017-02-23,77.138,76.65,77.158,76.357,28851.0,000538
2094,2017-02-24,76.552,76.718,77.87,76.396,25802.0,000538
2095,2017-02-27,76.171,75.439,76.699,74.892,39238.0,000538
2096,2017-02-28,75.381,74.863,75.83,74.57,24553.0,000538
2097,2017-03-01,74.804,74.599,75.615,74.228,29168.0,000538
2098,2017-03-02,74.599,74.863,75.283,74.267,23050.0,000538
2099,2017-03-03,74.599,74.551,74.863,74.189,30910.0,000538
2100,2017-03-06,74.355,74.629,75.039,74.209,28996.0,000538
2101,2017-03-07,74.599,75.381,75.439,74.307,23912.0,000538
2102,2017-03-08,75.381,74.746,75.576,74.648,30965.0,000538
2103,2017-03-09,74.414,73.857,74.785,73.789,34343.0,000538
2104,2017-03-10,73.877,75.039,75.088,73.818,29553.0,000538
2105,2017-03-13,75.039,75.41,75.605,74.424,35254.0,000538
2106,2017-03-14,75.42,75.0,75.634,74.736,24141.0,000538
2107,2017-03-15,75.049,76.65,76.748,74.795,54138.0,000538
2108,2017-03-16,76.65,76.298,77.431,76.025,35322.0,000538
2109,2017-03-17,76.308,75.927,77.324,75.781,29717.0,000538
2110,2017-03-20,76.064,78.408,78.593,76.064,59912.0,000538
2111,2017-03-21,78.29,82.02,82.987,78.017,90907.0,000538
2112,2017-03-22,81.337,86.766,86.805,81.171,118373.0,000538
2113,2017-03-23,86.112,85.028,86.766,83.973,85993.0,000538
2114,2017-03-24,85.057,85.057,85.731,84.286,48043.0,000538
2115,2017-03-27,85.096,83.192,85.223,82.997,62967.0,000538
2116,2017-03-28,83.192,84.11,84.676,82.216,43668.0,000538
2117,2017-03-29,84.022,83.876,84.54,83.046,29825.0,000538
2118,2017-03-30,83.563,83.085,83.602,80.946,54531.0,000538
2119,2017-03-31,82.587,83.114,83.67,82.264,29848.0,000538
2120,2017-04-05,83.094,83.114,85.633,82.762,95165.0,000538
2121,2017-04-06,82.801,83.68,83.758,81.874,42988.0,000538
2122,2017-04-07,83.368,84.452,84.452,82.801,28874.0,000538
2123,2017-04-10,84.461,82.509,84.891,82.391,40153.0,000538
2124,2017-04-11,82.196,80.604,82.225,79.403,63706.0,000538
2125,2017-04-12,80.556,80.087,81.044,79.452,39331.0,000538
2126,2017-04-13,80.351,82.665,82.987,80.087,39527.0,000538
2127,2017-04-14,82.665,82.391,83.348,81.923,29431.0,000538
2128,2017-04-17,82.401,83.192,84.168,82.245,27458.0,000538
2129,2017-04-18,83.182,83.807,85.633,83.182,69141.0,000538
2130,2017-04-19,83.876,84.598,85.047,82.997,43795.0,000538
2131,2017-04-20,84.881,89.197,89.47,84.598,103123.0,000538
2132,2017-04-21,89.148,87.381,89.324,86.004,67796.0,000538
2133,2017-04-24,84.959,83.876,85.926,81.581,69114.0,000538
2134,2017-04-27,83.973,85.34,87.254,83.065,68015.0,000538
2135,2017-04-28,85.067,83.485,86.805,82.997,48623.0,000538
2136,2017-05-02,82.02,83.68,83.963,79.12,59266.0,000538
2137,2017-05-03,81.923,83.514,84.754,81.825,31503.0,000538
2138,2017-05-04,83.514,83.514,84.266,82.157,42698.0,000538
2139,2017-05-05,83.192,81.337,83.192,81.044,38599.0,000538
2140,2017-05-08,81.19,81.327,81.581,80.927,26624.0,000538
2141,2017-05-09,81.093,81.493,82.196,80.175,28191.0,000538
2142,2017-05-10,81.952,83.436,84.051,81.532,49487.0,000538
2143,2017-05-11,83.436,84.94,85.448,82.469,41890.0,000538
2144,2017-05-12,84.657,84.803,85.789,84.325,28592.0,000538
2145,2017-05-15,85.047,85.682,85.828,84.383,26319.0,000538
2146,2017-05-16,86.414,86.688,87.098,85.096,43378.0,000538
2147,2017-05-17,86.707,84.911,87.225,84.852,33319.0,000538
2148,2017-05-18,84.735,85.448,86.121,84.461,21746.0,000538
2149,2017-05-19,84.95,87.342,87.44,84.813,32952.0,000538
2150,2017-05-22,87.195,87.957,89.314,86.912,41342.0,000538
2151,2017-05-23,88.006,89.431,89.812,88.006,60231.0,000538
2152,2017-05-24,89.539,87.85,89.539,86.199,51620.0,000538
2153,2017-05-25,87.684,87.0,89.148,86.912,41200.0,000538
2154,2017-05-26,87.0,86.707,87.586,85.985,35899.0,000538
2155,2017-05-31,87.195,86.59,87.361,85.614,31226.0,000538
2156,2017-06-01,86.59,88.709,89.002,86.395,46634.0,000538
2157,2017-06-02,88.367,88.172,88.514,87.195,29965.0,000538
2158,2017-06-05,87.957,86.024,87.977,85.809,44929.0,000538
2159,2017-06-06,86.033,86.951,87.059,85.614,26300.0,000538
2160,2017-06-07,88.025,87.928,89.422,87.488,63662.0,000538
2161,2017-06-08,87.879,92.732,93.24,87.42,103229.0,000538
2162,2017-06-09,92.947,91.599,93.054,91.179,52828.0,000538
2163,2017-06-12,91.345,93.542,95.192,91.101,74955.0,000538
2164,2017-06-13,93.542,94.763,95.104,93.249,54269.0,000538
2165,2017-06-14,94.519,91.687,94.519,91.687,61525.0,000538
2166,2017-06-15,91.667,91.365,91.98,89.636,46889.0,000538
2167,2017-06-16,91.052,90.73,92.126,90.593,43744.0,000538
2168,2017-06-19,91.003,91.169,91.736,90.593,40323.0,000538
2169,2017-06-20,91.169,90.437,91.375,89.617,51149.0,000538
2170,2017-06-21,91.296,92.966,93.083,90.047,57051.0,000538
2171,2017-06-22,92.751,91.785,93.347,91.541,60479.0,000538
2172,2017-06-23,91.794,93.064,93.249,90.222,64279.0,000538
2173,2017-06-26,92.751,94.167,94.519,92.078,77374.0,000538
2174,2017-06-27,93.972,94.03,94.401,93.259,34657.0,000538
2175,2017-06-28,93.864,91.394,93.913,90.847,72183.0,000538
2176,2017-06-29,91.433,91.199,91.873,90.164,44558.0,000538
2177,2017-06-30,91.365,91.638,91.912,90.32,35044.0,000538
2178,2017-07-03,91.638,89.06,91.658,88.904,71121.0,000538
2179,2017-07-04,88.973,87.449,89.002,87.166,75347.0,000538
2180,2017-07-05,87.488,89.246,89.402,87.225,55765.0,000538
2181,2017-07-06,88.66,88.465,88.758,87.313,50650.0,000538
2182,2017-07-07,88.123,88.299,88.367,87.361,25929.0,000538
2183,2017-07-10,88.172,88.406,88.904,87.488,24429.0,000538
2184,2017-07-11,87.918,89.148,89.48,87.83,36052.0,000538
2185,2017-07-12,88.816,88.045,89.148,87.762,28598.0,000538
2186,2017-07-13,88.025,88.562,88.582,87.684,26259.0,000538
2187,2017-07-14,88.455,88.738,88.855,87.732,20451.0,000538
2188,2017-07-17,88.514,87.586,88.514,84.959,49667.0,000538
2189,2017-07-18,87.437,87.584,87.978,86.983,27662.0,000538
2190,2017-07-19,87.565,87.988,89.338,86.993,29796.0,000538
2191,2017-07-20,88.126,90.244,90.441,87.781,37360.0,000538
2192,2017-07-21,89.85,89.505,90.146,89.308,23272.0,000538
2193,2017-07-24,89.919,89.18,90.195,89.18,25619.0,000538
2194,2017-07-25,89.18,88.52,89.801,88.343,38842.0,000538
2195,2017-07-26,88.284,86.284,88.648,85.909,51036.0,000538
2196,2017-07-27,86.698,86.914,87.289,86.304,32970.0,000538
2197,2017-07-28,86.875,87.348,87.624,86.097,20504.0,000538
2198,2017-07-31,87.289,86.747,87.565,86.698,23261.0,000538
2199,2017-08-01,86.747,85.978,87.082,85.525,34188.0,000538
2200,2017-08-02,85.988,85.417,86.353,84.767,34882.0,000538
2201,2017-08-03,85.368,84.511,85.368,83.249,48015.0,000538
2202,2017-08-04,84.353,83.732,84.678,83.309,25622.0,000538
2203,2017-08-07,83.2,85.762,85.89,83.102,25297.0,000538
2204,2017-08-08,85.712,85.712,86.54,85.22,25446.0,000538
2205,2017-08-09,86.471,87.486,88.156,85.614,48834.0,000538
2206,2017-08-10,87.092,87.584,88.836,86.747,34912.0,000538
2207,2017-08-11,87.19,87.584,88.668,87.072,32979.0,000538
2208,2017-08-14,87.584,89.338,89.969,87.22,38767.0,000538
2209,2017-08-15,89.338,88.658,90.037,88.353,20597.0,000538
2210,2017-08-16,88.658,87.338,88.658,86.826,30042.0,000538
2211,2017-08-17,87.092,87.653,88.323,86.737,18939.0,000538
2212,2017-08-18,87.653,86.885,87.653,86.648,26351.0,000538
2213,2017-08-21,87.269,87.338,88.816,87.082,37014.0,000538
2214,2017-08-22,87.289,87.683,88.668,87.19,22421.0,000538
2215,2017-08-23,88.156,87.368,88.441,86.737,18144.0,000538
2216,2017-08-24,87.24,86.698,87.338,86.579,33349.0,000538
2217,2017-08-25,86.993,86.806,87.919,86.629,19715.0,000538
2218,2017-08-28,86.826,87.19,87.998,86.826,38095.0,000538
2219,2017-08-29,87.289,87.308,87.683,87.171,18493.0,000538
2220,2017-08-30,87.308,87.387,87.949,86.934,18169.0,000538
2221,2017-08-31,87.102,85.712,87.673,85.594,28095.0,000538
2222,2017-09-01,85.693,85.151,86.008,84.727,31216.0,000538
2223,2017-09-04,85.151,84.826,85.703,84.52,26467.0,000538
2224,2017-09-05,84.826,86.806,86.993,84.777,37229.0,000538
2225,2017-09-06,86.698,86.993,87.634,86.215,32056.0,000538
2226,2017-09-07,86.757,85.22,86.983,84.974,36887.0,000538
2227,2017-09-08,85.21,84.855,85.377,84.757,17473.0,000538
2228,2017-09-11,84.826,84.826,85.959,84.639,47531.0,000538
2229,2017-09-12,84.845,84.382,85.368,84.107,35733.0,000538
2230,2017-09-13,84.038,85.102,85.614,84.038,27242.0,000538
2231,2017-09-14,84.816,84.491,84.934,84.235,17047.0,000538
2232,2017-09-15,84.501,84.806,85.21,84.205,21435.0,000538
2233,2017-09-18,84.806,86.914,87.24,84.796,45340.0,000538
2234,2017-09-19,86.993,85.22,87.23,84.895,46444.0,000538
2235,2017-09-20,85.318,84.698,85.456,84.432,28463.0,000538
2236,2017-09-21,84.727,84.806,85.259,84.727,18024.0,000538
2237,2017-09-22,84.875,85.328,85.545,84.806,22575.0,000538
2238,2017-09-25,85.525,86.895,87.042,85.515,56068.0,000538
2239,2017-09-26,86.924,86.776,86.993,85.712,32660.0,000538
2240,2017-09-27,86.609,86.698,87.486,85.712,32189.0,000538
2241,2017-09-28,86.688,88.274,88.333,86.215,39714.0,000538
2242,2017-09-29,88.668,89.358,90.56,88.668,59658.0,000538
2243,2017-10-09,90.698,89.545,91.505,88.698,54641.0,000538
2244,2017-10-10,89.545,89.909,90.885,89.545,64573.0,000538
2245,2017-10-11,89.929,91.417,91.968,89.929,57719.0,000538
2246,2017-10-12,91.722,91.87,92.313,91.22,34213.0,000538
2247,2017-10-13,91.87,89.801,91.87,89.791,42450.0,000538
2248,2017-10-16,89.909,89.831,91.131,89.308,42983.0,000538
2249,2017-10-17,89.85,90.786,90.924,89.072,28934.0,000538
2250,2017-10-18,90.737,95.663,95.663,90.353,78907.0,000538
2251,2017-10-19,96.067,97.929,99.279,95.229,80629.0,000538
2252,2017-10-20,97.338,97.732,99.22,96.55,46154.0,000538
2253,2017-10-23,97.781,99.998,101.968,96.845,64120.0,000538
2254,2017-10-24,99.998,101.288,102.313,99.308,48465.0,000538
2255,2017-10-25,101.288,101.091,102.412,99.249,49235.0,000538
2256,2017-10-26,100.589,99.505,104.234,99.308,87876.0,000538
2257,2017-10-27,99.2,101.377,101.87,98.52,68838.0,000538
2258,2017-10-30,100.973,105.101,108.244,99.614,86826.0,000538
2259,2017-10-31,103.229,103.288,105.613,102.146,76155.0,000538
2260,2017-11-01,103.288,101.86,105.613,100.638,70209.0,000538
2261,2017-11-02,101.417,103.111,103.131,100.313,52234.0,000538
2262,2017-11-03,101.968,102.333,104.776,101.968,56085.0,000538
2263,2017-11-06,101.722,103.889,105.121,100.274,96017.0,000538
2264,2017-11-07,103.446,104.303,106.599,102.461,91122.0,000538
2265,2017-11-08,103.87,100.293,104.224,99.604,172256.0,000538
2266,2017-11-09,99.702,99.998,100.49,98.52,82973.0,000538
2267,2017-11-10,100.402,99.821,100.687,98.717,73658.0,000538
2268,2017-11-13,99.505,99.062,100.638,98.52,74614.0,000538
2269,2017-11-14,100.195,98.136,100.589,97.535,78412.0,000538
2270,2017-11-15,98.323,98.254,99.407,96.55,58993.0,000538
2271,2017-11-16,97.88,101.19,101.338,97.88,84497.0,000538
2272,2017-11-17,100.825,100.303,100.934,98.303,58407.0,000538
2273,2017-11-20,99.505,99.821,100.875,97.742,42232.0,000538
2274,2017-11-21,99.85,102.52,102.52,99.318,91308.0,000538
2275,2017-11-22,102.756,101.87,104.687,100.786,80233.0,000538
2276,2017-11-23,101.377,96.451,101.377,95.564,80311.0,000538
2277,2017-11-24,96.451,97.358,97.417,94.973,46064.0,000538
2278,2017-11-27,96.944,95.348,96.944,94.136,44370.0,000538
2279,2017-11-28,95.072,94.776,96.412,94.284,36065.0,000538
2280,2017-11-29,95.466,92.707,95.466,91.811,52315.0,000538
2281,2017-11-30,92.5,92.707,93.939,91.998,30987.0,000538
2282,2017-12-01,92.707,93.269,94.234,92.313,31400.0,000538
2283,2017-12-04,92.806,94.087,95.062,92.629,40324.0,000538
2284,2017-12-05,94.087,94.264,94.658,92.471,45713.0,000538
2285,2017-12-06,93.594,94.579,94.875,93.052,22762.0,000538
2286,2017-12-07,94.363,92.313,94.56,92.264,21748.0,000538
2287,2017-12-08,92.215,93.466,93.742,92.097,27315.0,000538
2288,2017-12-11,93.594,96.845,97.092,93.594,68433.0,000538
2289,2017-12-12,96.579,96.175,97.141,95.594,27630.0,000538
2290,2017-12-13,96.55,97.929,98.175,95.761,36524.0,000538
2291,2017-12-14,97.83,97.87,98.5,97.141,20333.0,000538
2292,2017-12-15,98.027,97.141,98.303,96.688,15315.0,000538
2293,2017-12-18,97.042,97.032,97.811,96.136,21908.0,000538
2294,2017-12-19,97.535,99.83,99.88,97.092,30344.0,000538
2295,2017-12-20,99.978,101.062,101.426,99.633,29403.0,000538
2296,2017-12-21,101.091,100.885,101.298,99.633,25574.0,000538
2297,2017-12-22,100.983,101.446,101.771,99.899,21606.0,000538
2298,2017-12-25,101.318,101.18,102.037,100.077,17860.0,000538
2299,2017-12-26,101.151,101.279,101.83,100.293,22271.0,000538
2300,2017-12-27,101.426,98.52,101.673,98.353,38665.0,000538
2301,2017-12-28,99.013,100.155,100.983,98.825,52656.0,000538
2302,2017-12-29,100.471,100.284,100.687,99.761,28973.0,000538
2303,2018-01-02,100.894,100.973,101.574,99.495,34151.0,000538
2304,2018-01-03,101.594,100.293,101.653,100.087,41336.0,000538
2305,2018-01-04,100.687,101.82,101.82,100.293,48015.0,000538
2306,2018-01-05,101.85,100.569,102.264,100.323,29951.0,000538
2307,2018-01-08,99.604,102.362,102.569,99.604,45853.0,000538
2308,2018-01-09,102.362,104.727,104.865,101.88,78718.0,000538
2309,2018-01-10,103.939,103.032,104.727,102.343,44045.0,000538
2310,2018-01-11,102.451,100.185,102.894,99.85,57463.0,000538
2311,2018-01-12,100.205,100.816,101.082,99.387,34281.0,000538
2312,2018-01-15,100.49,101.269,101.88,99.456,42092.0,000538
2313,2018-01-16,101.338,103.426,105.416,99.998,72449.0,000538
2314,2018-01-17,103.466,101.377,103.939,101.032,52198.0,000538
2315,2018-01-18,101.486,100.451,102.441,100.274,32755.0,000538
2316,2018-01-19,100.5,99.791,100.687,99.407,29706.0,000538
2317,2018-01-22,99.771,102.835,102.855,99.417,56471.0,000538
2318,2018-01-23,103.436,103.101,103.436,101.486,44139.0,000538
2319,2018-01-24,103.2,102.057,103.643,101.505,41068.0,000538
2320,2018-01-25,101.978,100.372,102.421,100.008,41756.0,000538
2321,2018-01-26,100.54,100.717,100.953,99.998,33216.0,000538
2322,2018-01-29,100.717,97.761,100.717,97.21,49457.0,000538
2323,2018-01-30,97.141,98.353,98.796,97.052,17797.0,000538
2324,2018-01-31,98.52,99.623,100.49,98.254,26340.0,000538
2325,2018-02-01,99.643,98.392,100.185,97.367,29585.0,000538
2326,2018-02-02,98.303,98.087,99.091,97.072,28446.0,000538
2327,2018-02-05,97.042,94.668,98.057,94.481,36409.0,000538
2328,2018-02-06,93.584,94.008,94.776,92.195,53981.0,000538
2329,2018-02-07,94.234,89.673,95.062,89.092,40979.0,000538
2330,2018-02-08,89.703,92.609,92.983,89.703,36455.0,000538
2331,2018-02-09,90.835,90.54,91.624,89.683,47306.0,000538
2332,2018-02-12,90.54,92.491,93.594,90.244,36269.0,000538
2333,2018-02-13,92.441,92.599,94.165,92.215,20250.0,000538
2334,2018-02-14,92.609,92.885,93.466,92.166,10084.0,000538
2335,2018-02-22,94.077,94.776,94.914,93.17,19281.0,000538
2336,2018-02-23,94.934,95.377,95.377,94.097,22579.0,000538
2337,2018-02-26,95.387,95.584,95.732,94.579,32032.0,000538
2338,2018-02-27,95.761,93.712,95.801,93.594,22516.0,000538
2339,2018-02-28,93.397,91.919,93.397,91.525,25241.0,000538
2340,2018-03-01,91.427,93.505,93.574,91.21,16843.0,000538
2341,2018-03-02,92.638,94.766,95.535,92.5,24729.0,000538
2342,2018-03-05,94.776,95.387,95.525,94.185,19566.0,000538
2343,2018-03-06,95.712,97.2,97.643,95.712,33333.0,000538
2344,2018-03-07,97.19,96.648,98.215,96.55,21804.0,000538
2345,2018-03-08,97.032,99.505,99.781,96.234,34916.0,000538
2346,2018-03-09,99.407,98.816,99.407,97.929,18549.0,000538
2347,2018-03-12,98.816,99.594,100.096,98.323,23960.0,000538
2348,2018-03-13,99.692,97.535,99.692,97.072,18427.0,000538
2349,2018-03-14,97.22,96.944,98.215,96.944,15706.0,000538
2350,2018-03-15,96.934,99.653,99.781,96.599,29695.0,000538
2351,2018-03-16,99.801,98.924,100.49,98.412,21162.0,000538
2352,2018-03-19,98.954,100.49,100.49,98.047,23518.0,000538
2353,2018-03-20,100.116,101.968,102.865,99.584,34063.0,000538
2354,2018-03-21,101.761,100.372,102.412,100.343,22484.0,000538
2355,2018-03-22,99.614,99.702,100.983,98.303,27526.0,000538
2356,2018-03-23,97.555,99.259,99.348,96.599,31780.0,000538
2357,2018-03-26,97.633,100.904,100.983,97.535,35292.0,000538
2358,2018-03-27,100.687,101.131,101.771,100.008,30311.0,000538
2359,2018-03-28,101.141,99.899,101.476,98.224,34405.0,000538
2360,2018-03-29,99.417,98.175,99.417,96.697,26567.0,000538
2361,2018-03-30,98.126,97.535,98.993,97.249,30928.0,000538
2362,2018-04-02,97.535,94.333,97.958,94.185,58325.0,000538
2363,2018-04-03,94.185,95.338,95.545,93.594,26067.0,000538
2364,2018-04-04,95.328,94.461,96.116,94.392,28496.0,000538
2365,2018-04-09,94.461,94.757,95.269,93.801,18269.0,000538
2366,2018-04-10,94.796,96.707,97.042,94.727,24603.0,000538
2367,2018-04-11,96.747,97.239,98.51,96.55,23447.0,000538
2368,2018-04-12,96.747,96.037,97.131,95.348,33136.0,000538
2369,2018-04-13,96.333,94.796,96.934,94.451,26592.0,000538
2370,2018-04-16,94.757,93.446,95.062,93.101,25203.0,000538
2371,2018-04-17,93.496,93.496,94.333,93.131,20872.0,000538
2372,2018-04-18,93.505,91.988,94.047,90.441,43017.0,000538
2373,2018-04-19,92.106,92.678,92.885,91.279,22550.0,000538
2374,2018-04-20,92.678,93.003,94.747,92.51,22915.0,000538
2375,2018-04-23,93.003,92.954,94.707,92.619,35078.0,000538
2376,2018-04-24,93.052,93.427,94.481,93.052,28571.0,000538
2377,2018-04-25,93.308,93.486,93.978,92.934,21067.0,000538
2378,2018-04-26,93.446,93.486,94.156,93.023,25404.0,000538
2379,2018-04-27,93.594,93.348,94.619,91.634,45456.0,000538
2380,2018-05-02,92.835,96.658,97.535,92.294,83743.0,000538
2381,2018-05-03,96.56,98.018,98.619,95.663,72358.0,000538
2382,2018-05-04,98.126,97.624,99.21,97.328,46664.0,000538
2383,2018-05-07,97.781,107.387,107.387,97.781,137260.0,000538
2384,2018-05-08,108.372,107.594,109.367,105.919,82303.0,000538
2385,2018-05-09,107.485,105.722,107.574,104.825,53979.0,000538
2386,2018-05-10,105.702,106.48,106.894,104.402,51739.0,000538
2387,2018-05-11,106.412,103.436,107.18,103.003,76434.0,000538
2388,2018-05-14,103.811,104.766,105.407,103.131,49609.0,000538
2389,2018-05-15,105.21,107.436,108.067,103.446,52832.0,000538
2390,2018-05-16,107.633,109.604,112.254,106.746,90537.0,000538
2391,2018-05-17,109.456,109.466,110.786,108.372,55757.0,000538
2392,2018-05-18,108.431,109.456,111.012,107.939,34928.0,000538
2393,2018-05-21,110.342,109.209,110.993,107.485,39177.0,000538
2394,2018-05-22,109.081,111.633,112.116,108.372,42114.0,000538
2395,2018-05-23,111.239,114.333,116.864,111.14,78345.0,000538
2396,2018-05-24,114.608,114.392,115.426,113.475,30227.0,000538
2397,2018-05-25,114.382,115.229,116.746,113.121,39074.0,000538
2398,2018-05-28,115.19,116.697,118.273,111.525,76464.0,000538
2399,2018-05-29,115.564,108.402,117.239,107.387,84151.0,000538
2400,2018-05-30,106.402,106.668,110.145,103.505,60888.0,000538
2401,2018-05-31,108.126,112.411,112.549,107.111,65898.0,000538
2402,2018-06-01,111.426,108.48,112.214,107.998,52152.0,000538
2403,2018-06-04,108.471,109.209,109.85,105.15,27000.0,000538
2404,2018-06-05,109.209,110.421,112.165,108.727,38800.0,000538
2405,2018-06-06,110.421,109.83,111.436,109.18,24242.0,000538
2406,2018-06-07,109.85,106.904,110.49,106.776,31596.0,000538
2407,2018-06-08,107.101,106.806,109.022,105.722,31686.0,000538
2408,2018-06-11,106.402,105.811,107.121,104.944,25063.0,000538
2409,2018-06-12,106.185,107.535,108.441,103.604,40706.0,000538
2410,2018-06-13,106.894,105.19,106.894,104.697,28419.0,000538
2411,2018-06-14,104.481,104.668,106.096,103.643,25559.0,000538
2412,2018-06-15,104.668,103.939,104.668,102.293,27303.0,000538
2413,2018-06-19,102.756,101.742,104.431,100.589,40924.0,000538
2414,2018-06-20,101.564,104.323,105.081,101.515,30471.0,000538
2415,2018-06-21,104.412,103.614,106.352,103.446,21833.0,000538
2416,2018-06-22,103.436,104.195,104.875,101.83,15142.0,000538
2417,2018-06-25,104.875,105.515,106.214,104.313,22894.0,000538
2418,2018-06-26,105.003,104.727,106.205,103.692,21379.0,000538
2419,2018-06-27,104.766,102.49,105.633,101.456,29310.0,000538
2420,2018-06-28,100.579,102.057,103.791,100.53,26328.0,000538
2421,2018-06-29,102.461,105.377,105.692,101.909,30613.0,000538
