,date,open,close,high,low,volume,code
2083,2017-06-06,19.028,19.057,19.154,18.931,36569.0,600373
2084,2017-06-07,19.048,19.775,20.095,18.98,95041.0,600373
2085,2017-06-08,19.872,20.482,20.637,19.726,114413.0,600373
2086,2017-06-09,20.405,20.327,20.531,20.085,59569.0,600373
2087,2017-06-12,20.356,20.143,20.385,19.852,67269.0,600373
2088,2017-06-13,20.085,20.641,20.768,20.007,72014.0,600373
2089,2017-06-14,20.553,20.66,20.865,20.495,79677.0,600373
2090,2017-06-15,20.67,21.021,21.226,20.612,80014.0,600373
2091,2017-06-16,21.255,21.167,21.304,20.885,72025.0,600373
2092,2017-06-19,21.782,21.986,22.698,21.743,203732.0,600373
2093,2017-06-20,22.211,21.986,22.211,21.674,91884.0,600373
2094,2017-06-21,22.172,22.162,22.503,21.977,109598.0,600373
2095,2017-06-22,22.23,21.499,22.23,21.431,83750.0,600373
2096,2017-06-23,21.499,21.743,21.947,21.314,88312.0,600373
2097,2017-06-26,21.918,22.571,22.61,21.752,104926.0,600373
2098,2017-06-27,22.523,23.244,23.478,22.308,147761.0,600373
2099,2017-06-28,23.049,23.059,23.264,22.854,79881.0,600373
2100,2017-06-29,22.883,22.747,23.049,22.571,74719.0,600373
2101,2017-06-30,22.542,22.922,23.176,22.542,64791.0,600373
2102,2017-07-03,22.913,22.552,22.913,22.279,87012.0,600373
2103,2017-07-04,22.406,22.045,22.679,21.801,118544.0,600373
2104,2017-07-05,22.074,22.425,22.474,21.772,93307.0,600373
2105,2017-07-06,22.415,22.055,22.493,21.567,124223.0,600373
2106,2017-07-07,22.035,21.908,22.152,21.655,69414.0,600373
2107,2017-07-10,21.908,21.421,21.918,21.177,125822.0,600373
2108,2017-07-11,21.353,21.323,21.499,21.216,58364.0,600373
2109,2017-07-12,21.323,21.713,21.801,21.138,83416.0,600373
2110,2017-07-13,21.723,21.06,21.733,20.963,104966.0,600373
2111,2017-07-14,21.099,21.021,21.226,20.855,62815.0,600373
2112,2017-07-17,21.021,20.105,21.05,19.997,104715.0,600373
2113,2017-07-18,20.085,20.563,20.582,19.968,72525.0,600373
2114,2017-07-19,20.456,20.846,20.894,20.202,92198.0,600373
2115,2017-07-20,20.748,21.05,21.226,20.641,88121.0,600373
2116,2017-07-21,21.148,21.353,21.421,20.894,57592.0,600373
2117,2017-07-24,21.44,21.45,21.665,21.138,69944.0,600373
2118,2017-07-25,21.421,21.645,21.713,21.275,63639.0,600373
2119,2017-07-26,21.538,21.333,21.616,21.187,33441.0,600373
2120,2017-07-27,21.245,22.347,22.474,21.187,136022.0,600373
2121,2017-07-28,22.337,22.133,22.435,21.938,59533.0,600373
2122,2017-07-31,22.074,22.347,22.562,22.035,71774.0,600373
2123,2017-08-01,22.23,22.016,22.396,21.655,86253.0,600373
2124,2017-08-02,21.996,21.762,22.191,21.694,54234.0,600373
2125,2017-08-03,21.587,21.743,22.133,21.587,43968.0,600373
2126,2017-08-04,21.84,21.645,21.84,21.382,58048.0,600373
2127,2017-08-07,21.528,21.762,22.016,21.499,64384.0,600373
2128,2017-08-08,21.889,23.936,23.936,21.889,449278.0,600373
2129,2017-08-09,24.434,24.658,25.194,24.278,418457.0,600373
2130,2017-08-10,24.833,25.145,25.262,24.209,295049.0,600373
2131,2017-08-11,24.853,24.161,25.145,23.946,281202.0,600373
2132,2017-08-14,24.473,25.292,25.418,24.18,309943.0,600373
2133,2017-08-15,25.594,24.307,25.935,24.19,300773.0,600373
2134,2017-08-16,24.482,25.262,26.13,23.946,317522.0,600373
2135,2017-08-17,25.35,24.58,25.35,24.083,302416.0,600373
2136,2017-08-18,24.287,23.634,24.326,23.429,262498.0,600373
2137,2017-08-21,23.615,23.819,23.936,23.498,120590.0,600373
2138,2017-08-22,24.278,24.219,24.863,24.073,204361.0,600373
2139,2017-08-23,24.248,23.751,24.248,23.624,115202.0,600373
2140,2017-08-24,23.576,22.737,23.79,22.571,249720.0,600373
2141,2017-08-25,22.942,22.952,22.991,22.669,109829.0,600373
2142,2017-08-28,23.049,22.903,23.244,22.688,160397.0,600373
2143,2017-08-29,22.903,22.601,23.078,22.425,130147.0,600373
2144,2017-08-30,22.649,22.971,23.283,22.61,151795.0,600373
2145,2017-08-31,22.971,23.02,23.127,22.61,126688.0,600373
2146,2017-09-01,23.117,23.439,23.537,23.03,193613.0,600373
2147,2017-09-04,23.546,23.069,23.546,23.02,160054.0,600373
2148,2017-09-05,23.069,22.825,23.069,22.503,162341.0,600373
2149,2017-09-06,22.669,22.942,23.03,22.503,113996.0,600373
2150,2017-09-07,23.0,22.649,23.0,22.591,98177.0,600373
2151,2017-09-08,22.562,22.133,22.708,22.055,135630.0,600373
2152,2017-09-11,22.035,22.425,22.552,21.957,91652.0,600373
2153,2017-09-12,22.328,22.181,22.523,22.016,102300.0,600373
2154,2017-09-13,22.24,22.503,22.523,22.016,87910.0,600373
2155,2017-09-14,22.445,22.406,22.513,22.211,61924.0,600373
2156,2017-09-15,22.406,22.649,22.864,22.357,103503.0,600373
2157,2017-09-18,22.669,22.542,22.883,22.474,69323.0,600373
2158,2017-09-19,22.63,22.035,22.679,21.967,105600.0,600373
2159,2017-09-20,21.967,22.152,22.211,21.967,47426.0,600373
2160,2017-09-21,22.113,22.103,22.357,21.977,51080.0,600373
2161,2017-09-22,22.016,21.908,22.162,21.752,51280.0,600373
2162,2017-09-25,21.889,21.918,22.025,21.791,31403.0,600373
2163,2017-09-26,21.977,22.025,22.094,21.83,37312.0,600373
2164,2017-09-27,21.977,21.879,22.074,21.821,53774.0,600373
2165,2017-09-28,21.879,21.879,22.006,21.811,36717.0,600373
2166,2017-09-29,21.889,21.567,21.967,21.45,81896.0,600373
2167,2017-10-09,21.83,22.016,22.133,21.665,70323.0,600373
2168,2017-10-10,22.025,22.562,22.63,21.908,102202.0,600373
2169,2017-10-11,22.542,22.747,22.766,22.328,92447.0,600373
2170,2017-10-12,22.669,22.396,22.688,22.191,67406.0,600373
2171,2017-10-13,22.337,22.883,22.932,22.269,91064.0,600373
2172,2017-10-16,22.913,22.064,22.961,22.035,97657.0,600373
2173,2017-10-17,22.035,21.84,22.113,21.694,56280.0,600373
2174,2017-10-18,21.821,21.616,22.025,21.509,51798.0,600373
2175,2017-10-19,21.606,21.177,21.743,21.158,62464.0,600373
2176,2017-10-20,21.109,20.514,21.226,20.397,166970.0,600373
2177,2017-10-23,20.524,20.66,20.69,20.319,96099.0,600373
2178,2017-10-24,20.621,20.368,20.641,20.329,57968.0,600373
2179,2017-10-25,20.417,20.543,20.563,20.397,41714.0,600373
2180,2017-10-26,20.553,20.66,20.69,20.339,73703.0,600373
2181,2017-10-27,20.378,19.754,20.475,19.637,183631.0,600373
2182,2017-10-30,19.978,19.198,19.978,19.013,108158.0,600373
2183,2017-10-31,19.052,19.5,19.607,19.042,56272.0,600373
2184,2017-11-01,19.5,19.305,19.559,19.13,84203.0,600373
2185,2017-11-02,19.286,19.1,19.325,18.876,65399.0,600373
2186,2017-11-03,19.11,18.691,19.11,18.632,69118.0,600373
2187,2017-11-06,18.701,18.915,18.993,18.525,63655.0,600373
2188,2017-11-07,18.905,19.061,19.071,18.701,79536.0,600373
2189,2017-11-08,19.49,20.651,20.972,19.266,375791.0,600373
2190,2017-11-09,20.378,20.407,20.894,20.231,147874.0,600373
2191,2017-11-10,20.475,20.504,20.621,20.28,123852.0,600373
2192,2017-11-13,20.865,19.939,20.865,19.832,158848.0,600373
2193,2017-11-14,19.802,19.783,20.241,19.549,96241.0,600373
2194,2017-11-15,19.666,19.091,19.929,19.061,119152.0,600373
2195,2017-11-16,19.091,19.061,19.286,18.974,71250.0,600373
2196,2017-11-17,18.954,18.554,19.071,18.496,91055.0,600373
2197,2017-11-20,18.574,18.281,18.593,17.891,90001.0,600373
2198,2017-11-21,18.242,18.35,18.447,18.067,72099.0,600373
2199,2017-11-22,18.359,18.788,18.818,18.242,81565.0,600373
2200,2017-11-23,18.866,18.389,19.013,18.233,86349.0,600373
2201,2017-11-24,18.252,18.33,18.428,18.116,39533.0,600373
2202,2017-11-27,18.242,18.428,18.496,18.223,41474.0,600373
2203,2017-11-28,18.369,18.291,18.506,18.213,52104.0,600373
2204,2017-11-29,18.281,17.579,18.32,17.394,140413.0,600373
2205,2017-11-30,17.511,17.482,17.618,17.394,49493.0,600373
2206,2017-12-01,17.414,17.745,17.872,17.404,58195.0,600373
2207,2017-12-04,17.745,17.531,17.901,17.501,45980.0,600373
2208,2017-12-05,17.443,17.102,17.531,16.916,62930.0,600373
2209,2017-12-06,17.043,17.355,17.414,17.043,55261.0,600373
2210,2017-12-07,17.267,17.404,17.56,17.258,46579.0,600373
2211,2017-12-08,17.384,17.57,17.667,17.258,44842.0,600373
2212,2017-12-11,17.55,17.589,17.823,17.414,71142.0,600373
2213,2017-12-12,17.55,17.267,17.579,17.199,66177.0,600373
2214,2017-12-13,17.384,17.384,17.423,17.209,34598.0,600373
2215,2017-12-14,17.316,17.277,17.384,17.131,39906.0,600373
2216,2017-12-15,17.238,17.326,17.365,17.15,37151.0,600373
2217,2017-12-18,17.306,17.404,17.443,17.219,25219.0,600373
2218,2017-12-19,17.443,17.472,17.521,17.267,45041.0,600373
2219,2017-12-20,17.54,16.77,17.54,16.712,71596.0,600373
2220,2017-12-21,16.76,16.77,16.926,16.663,53524.0,600373
2221,2017-12-22,16.78,16.439,16.809,16.292,70287.0,600373
2222,2017-12-25,16.439,16.643,16.702,16.185,60125.0,600373
2223,2017-12-26,16.634,16.653,16.731,16.478,25989.0,600373
2224,2017-12-27,16.653,16.39,16.663,16.253,41245.0,600373
2225,2017-12-28,16.37,16.526,16.682,16.322,41560.0,600373
2226,2017-12-29,16.526,16.507,16.546,16.38,40849.0,600373
2227,2018-01-02,16.536,16.663,16.673,16.409,46128.0,600373
2228,2018-01-03,16.643,16.809,16.916,16.604,74490.0,600373
2229,2018-01-04,16.819,16.819,16.858,16.721,53912.0,600373
2230,2018-01-05,16.819,17.024,17.17,16.731,96499.0,600373
2231,2018-01-08,16.926,16.955,17.053,16.79,54700.0,600373
2232,2018-01-09,16.955,17.365,17.414,16.877,99092.0,600373
2233,2018-01-10,17.355,17.131,17.521,16.965,100432.0,600373
2234,2018-01-11,17.102,17.082,17.141,16.936,40951.0,600373
2235,2018-01-12,17.072,16.916,17.121,16.877,36972.0,600373
2236,2018-01-15,17.082,15.873,17.082,15.6,130105.0,600373
2237,2018-01-16,15.678,15.298,15.678,15.015,117914.0,600373
2238,2018-01-17,15.239,15.366,15.405,14.83,63307.0,600373
2239,2018-01-18,15.308,15.23,15.347,15.122,38230.0,600373
2240,2018-01-19,15.21,15.532,15.571,15.093,57542.0,600373
2241,2018-01-22,15.503,16.214,16.38,15.259,118754.0,600373
2242,2018-01-23,16.166,16.136,16.38,16.049,47168.0,600373
2243,2018-01-24,16.088,17.316,17.355,16.029,181375.0,600373
2244,2018-01-25,17.287,17.277,17.94,17.072,205455.0,600373
2245,2018-01-26,17.111,17.082,17.306,16.868,82145.0,600373
2246,2018-01-29,17.082,16.77,17.287,16.692,60549.0,600373
2247,2018-01-30,16.916,16.731,16.985,16.595,41375.0,600373
2248,2018-01-31,16.751,16.214,16.79,15.902,79988.0,600373
2249,2018-02-01,16.146,15.425,16.283,15.405,78391.0,600373
2250,2018-02-02,15.317,15.912,15.961,15.191,83198.0,600373
2251,2018-02-05,15.863,15.99,16.049,15.649,53077.0,600373
2252,2018-02-06,15.62,14.84,15.746,14.801,75060.0,600373
2253,2018-02-07,15.113,15.113,15.395,14.528,81660.0,600373
2254,2018-02-08,15.113,15.356,15.785,15.015,64279.0,600373
2255,2018-02-09,14.918,14.684,15.035,14.489,62008.0,600373
2256,2018-02-12,14.801,14.908,15.054,14.664,34567.0,600373
2257,2018-02-13,14.996,14.918,15.113,14.81,46249.0,600373
2258,2018-02-14,14.957,14.732,15.025,14.723,29659.0,600373
2259,2018-02-22,14.957,15.054,15.083,14.801,37612.0,600373
2260,2018-02-23,15.044,15.015,15.074,14.898,41548.0,600373
2261,2018-02-26,15.093,15.503,15.532,14.996,67157.0,600373
2262,2018-02-27,15.405,15.678,15.756,15.395,74042.0,600373
2263,2018-02-28,15.581,16.029,16.195,15.395,107489.0,600373
2264,2018-03-01,15.932,16.107,16.146,15.776,99800.0,600373
2265,2018-03-02,15.98,16.068,16.312,15.912,61923.0,600373
2266,2018-03-05,16.039,15.951,16.205,15.824,51836.0,600373
2267,2018-03-06,16.0,16.127,16.283,15.932,63751.0,600373
2268,2018-03-07,16.088,15.815,16.185,15.805,44358.0,600373
2269,2018-03-08,15.805,15.844,15.99,15.756,38412.0,600373
2270,2018-03-09,15.971,16.37,16.439,15.863,102476.0,600373
2271,2018-03-12,16.39,16.575,16.741,16.39,80118.0,600373
2272,2018-03-13,16.526,16.322,16.77,16.312,77238.0,600373
2273,2018-03-14,16.351,16.019,16.556,15.99,53157.0,600373
2274,2018-03-15,16.019,15.746,16.107,15.629,60756.0,600373
2275,2018-03-16,15.971,15.795,16.127,15.727,68287.0,600373
2276,2018-03-19,15.795,15.561,15.941,15.386,73916.0,600373
2277,2018-03-20,15.434,15.464,15.522,15.171,53379.0,600373
2278,2018-03-21,15.503,15.493,15.98,15.395,76062.0,600373
2279,2018-03-22,15.493,15.522,15.707,15.337,48851.0,600373
2280,2018-03-23,15.015,14.606,15.122,14.401,106308.0,600373
2281,2018-03-26,14.557,14.576,14.625,14.196,105360.0,600373
2282,2018-03-27,14.801,14.888,14.918,14.654,88925.0,600373
2283,2018-03-28,14.723,14.918,15.044,14.674,74441.0,600373
2284,2018-03-29,14.918,14.859,14.966,14.674,80445.0,600373
2285,2018-03-30,14.879,15.044,15.093,14.752,83038.0,600373
2286,2018-04-02,15.113,15.425,15.551,15.044,127987.0,600373
2287,2018-04-03,15.259,15.2,15.278,15.035,59056.0,600373
2288,2018-04-04,15.269,14.996,15.288,14.976,42737.0,600373
2289,2018-04-09,14.869,14.801,15.21,14.703,59345.0,600373
2290,2018-04-10,14.82,14.947,15.025,14.654,74684.0,600373
2291,2018-04-11,15.015,15.239,15.386,14.937,84778.0,600373
2292,2018-04-12,15.21,15.103,15.327,15.074,40593.0,600373
2293,2018-04-13,15.181,14.888,15.249,14.859,38005.0,600373
2294,2018-04-16,14.81,14.771,15.035,14.684,42096.0,600373
2295,2018-04-17,14.801,14.469,14.908,14.352,48802.0,600373
2296,2018-04-18,14.567,14.557,14.713,14.245,36989.0,600373
2297,2018-04-19,14.528,14.557,14.654,14.479,36613.0,600373
2298,2018-04-20,14.43,14.216,14.576,14.06,49827.0,600373
2299,2018-04-23,14.157,14.372,14.381,14.079,37044.0,600373
2300,2018-04-24,14.235,14.547,14.586,14.147,56296.0,600373
2301,2018-04-25,14.479,14.42,14.576,14.294,40466.0,600373
2302,2018-04-26,14.362,14.147,14.45,14.021,42418.0,600373
2303,2018-04-27,14.216,13.884,14.216,13.787,49036.0,600373
2304,2018-05-02,14.079,14.011,14.303,13.913,52089.0,600373
2305,2018-05-03,13.972,14.069,14.108,13.728,46704.0,600373
2306,2018-05-04,14.03,14.04,14.186,13.962,38104.0,600373
2307,2018-05-07,14.011,14.333,14.372,14.011,44569.0,600373
2308,2018-05-08,14.372,14.342,14.42,14.274,39713.0,600373
2309,2018-05-09,14.323,14.401,14.459,14.284,38695.0,600373
2310,2018-05-10,14.44,14.42,14.508,14.323,38279.0,600373
2311,2018-05-11,14.411,14.196,14.459,14.157,34221.0,600373
2312,2018-05-14,14.216,14.245,14.391,14.167,28294.0,600373
2313,2018-05-15,14.518,14.489,14.557,14.342,50966.0,600373
2314,2018-05-16,14.401,14.313,14.459,14.216,47157.0,600373
2315,2018-05-17,14.333,15.161,15.288,14.333,183225.0,600373
2316,2018-05-18,15.015,15.142,15.249,14.869,99627.0,600373
2317,2018-05-21,15.21,15.161,15.269,15.035,70836.0,600373
2318,2018-05-22,15.161,15.473,15.581,15.103,102116.0,600373
2319,2018-05-23,15.327,15.473,15.717,15.327,92791.0,600373
2320,2018-05-24,15.425,15.571,15.668,15.327,78706.0,600373
2321,2018-05-25,15.58,15.28,15.58,15.22,62404.0,600373
2322,2018-05-28,15.25,15.55,15.66,15.04,60732.0,600373
2323,2018-05-29,15.57,15.66,15.95,15.53,77124.0,600373
2324,2018-05-30,15.31,15.16,15.69,15.12,76048.0,600373
2325,2018-05-31,15.25,15.9,16.02,15.25,124087.0,600373
2326,2018-06-01,15.9,15.84,16.2,15.67,94252.0,600373
2327,2018-06-04,15.83,15.45,15.84,15.25,96119.0,600373
2328,2018-06-05,15.4,15.65,15.67,15.35,59386.0,600373
2329,2018-06-06,15.51,15.41,15.76,15.25,75386.0,600373
2330,2018-06-07,15.41,15.44,15.59,15.31,65457.0,600373
2331,2018-06-08,15.5,14.7,15.55,14.64,92877.0,600373
2332,2018-06-11,14.76,15.17,15.27,14.7,85376.0,600373
2333,2018-06-12,15.25,15.12,15.35,15.0,50849.0,600373
2334,2018-06-13,15.18,14.85,15.32,14.81,43928.0,600373
2335,2018-06-14,14.77,14.94,15.19,14.74,47396.0,600373
2336,2018-06-15,15.02,14.21,15.04,13.93,138561.0,600373
2337,2018-06-19,14.0,12.87,14.08,12.79,125811.0,600373
2338,2018-06-20,12.92,12.91,13.09,12.68,58069.0,600373
2339,2018-06-21,12.98,12.65,13.11,12.6,51193.0,600373
2340,2018-06-22,12.7,12.82,12.87,12.48,34155.0,600373
2341,2018-06-25,12.92,12.74,13.03,12.71,32780.0,600373
2342,2018-06-26,12.55,12.67,12.8,12.38,43031.0,600373
2343,2018-06-27,12.67,12.57,12.81,12.5,30118.0,600373
2344,2018-06-28,12.53,12.49,12.75,12.48,25643.0,600373
2345,2018-06-29,12.63,12.85,12.93,12.49,56286.0,600373
