,date,open,close,high,low,volume,code
2080,2016-07-28,12.058,12.141,12.174,11.992,106449.0,601088
2081,2016-07-29,12.124,12.108,12.273,12.066,100222.0,601088
2082,2016-08-01,12.141,12.347,12.364,12.075,268355.0,601088
2083,2016-08-02,12.314,12.438,12.446,12.198,157309.0,601088
2084,2016-08-03,12.397,12.355,12.512,12.331,98350.0,601088
2085,2016-08-04,12.347,12.339,12.43,12.256,63152.0,601088
2086,2016-08-05,12.372,12.289,12.413,12.273,62134.0,601088
2087,2016-08-08,12.331,12.644,12.777,12.322,309061.0,601088
2088,2016-08-09,12.595,12.611,12.653,12.463,171263.0,601088
2089,2016-08-10,12.636,12.554,12.81,12.537,228128.0,601088
2090,2016-08-11,12.496,12.388,12.554,12.347,233321.0,601088
2091,2016-08-12,12.405,12.52,12.545,12.322,127051.0,601088
2092,2016-08-15,12.554,12.743,12.859,12.512,289529.0,601088
2093,2016-08-16,12.843,12.636,13.115,12.62,469163.0,601088
2094,2016-08-17,12.702,12.686,12.752,12.554,174066.0,601088
2095,2016-08-18,12.636,12.512,12.81,12.454,296127.0,601088
2096,2016-08-19,12.504,12.446,12.545,12.339,231582.0,601088
2097,2016-08-22,12.43,12.372,12.487,12.364,101726.0,601088
2098,2016-08-23,12.322,12.372,12.446,12.306,123705.0,601088
2099,2016-08-24,12.388,12.298,12.397,12.273,115591.0,601088
2100,2016-08-25,12.231,12.347,12.405,12.223,150858.0,601088
2101,2016-08-26,12.355,12.314,12.355,12.281,97342.0,601088
2102,2016-08-29,12.281,12.331,12.339,12.223,99810.0,601088
2103,2016-08-30,12.339,12.355,12.405,12.306,73262.0,601088
2104,2016-08-31,12.347,12.388,12.397,12.306,68068.0,601088
2105,2016-09-01,12.388,12.322,12.43,12.314,83321.0,601088
2106,2016-09-02,12.306,12.421,12.446,12.281,108883.0,601088
2107,2016-09-05,12.471,12.52,12.636,12.43,146481.0,601088
2108,2016-09-06,12.545,12.487,12.595,12.446,147531.0,601088
2109,2016-09-07,12.496,12.38,12.52,12.372,139189.0,601088
2110,2016-09-08,12.38,12.487,12.496,12.331,96621.0,601088
2111,2016-09-09,12.463,12.504,12.669,12.463,155335.0,601088
2112,2016-09-12,12.322,12.487,12.512,12.24,196825.0,601088
2113,2016-09-13,12.454,12.438,12.479,12.322,70792.0,601088
2114,2016-09-14,12.355,12.306,12.413,12.264,72760.0,601088
2115,2016-09-19,12.314,12.347,12.38,12.289,54568.0,601088
2116,2016-09-20,12.347,12.38,12.413,12.298,61184.0,601088
2117,2016-09-21,12.388,12.38,12.43,12.339,45518.0,601088
2118,2016-09-22,12.446,12.578,12.62,12.413,194845.0,601088
2119,2016-09-23,12.578,12.587,12.661,12.529,92486.0,601088
2120,2016-09-26,12.554,12.38,12.644,12.38,147588.0,601088
2121,2016-09-27,12.38,12.388,12.413,12.314,66677.0,601088
2122,2016-09-28,12.413,12.331,12.454,12.314,48878.0,601088
2123,2016-09-29,12.43,12.537,12.628,12.43,148876.0,601088
2124,2016-09-30,12.52,12.554,12.587,12.479,83369.0,601088
2125,2016-10-10,12.801,12.727,12.843,12.636,173337.0,601088
2126,2016-10-11,12.785,12.834,12.95,12.752,167777.0,601088
2127,2016-10-12,12.785,12.818,12.851,12.71,106291.0,601088
2128,2016-10-13,12.843,12.818,12.95,12.777,132610.0,601088
2129,2016-10-14,12.793,12.826,12.843,12.661,85825.0,601088
2130,2016-10-17,12.826,12.801,12.942,12.777,173586.0,601088
2131,2016-10-18,12.793,13.057,13.115,12.76,224906.0,601088
2132,2016-10-19,13.148,13.148,13.363,13.057,292128.0,601088
2133,2016-10-20,13.214,13.165,13.28,13.115,124517.0,601088
2134,2016-10-21,13.206,13.313,13.479,13.206,247796.0,601088
2135,2016-10-24,13.429,14.288,14.478,13.388,753469.0,601088
2136,2016-10-25,14.205,14.346,14.593,13.974,554714.0,601088
2137,2016-10-26,14.205,14.024,14.205,13.933,315257.0,601088
2138,2016-10-27,13.982,13.85,14.189,13.677,286642.0,601088
2139,2016-10-28,13.776,13.916,13.982,13.735,196587.0,601088
2140,2016-10-31,13.974,13.949,14.057,13.825,136477.0,601088
2141,2016-11-01,13.949,14.123,14.271,13.891,257094.0,601088
2142,2016-11-02,14.139,13.925,14.28,13.916,214246.0,601088
2143,2016-11-03,13.9,14.065,14.139,13.71,188981.0,601088
2144,2016-11-04,14.106,14.329,14.577,14.065,394345.0,601088
2145,2016-11-07,14.453,15.023,15.329,14.453,518738.0,601088
2146,2016-11-08,15.072,14.577,15.097,14.494,424318.0,601088
2147,2016-11-09,14.66,14.618,14.891,14.147,482331.0,601088
2148,2016-11-10,14.775,14.61,14.866,14.42,315196.0,601088
2149,2016-11-11,14.577,14.66,15.031,14.412,442138.0,601088
2150,2016-11-14,14.519,14.618,15.006,14.453,542496.0,601088
2151,2016-11-15,14.618,14.247,14.759,14.131,359506.0,601088
2152,2016-11-16,14.263,14.214,14.271,14.073,294149.0,601088
2153,2016-11-17,14.164,14.28,14.321,13.966,178630.0,601088
2154,2016-11-18,14.288,13.999,14.288,13.974,197410.0,601088
2155,2016-11-21,13.966,14.04,14.23,13.958,188630.0,601088
2156,2016-11-22,14.131,14.602,14.635,14.131,485154.0,601088
2157,2016-11-23,14.701,14.337,14.701,14.304,269247.0,601088
2158,2016-11-24,14.577,14.395,14.66,14.329,221746.0,601088
2159,2016-11-25,14.395,14.404,14.461,14.09,177646.0,601088
2160,2016-11-28,14.453,14.676,14.759,14.37,358593.0,601088
2161,2016-11-29,14.552,14.445,14.734,14.296,316101.0,601088
2162,2016-11-30,14.304,13.982,14.37,13.941,299511.0,601088
2163,2016-12-01,14.032,14.139,14.23,13.966,239796.0,601088
2164,2016-12-02,14.106,14.156,14.354,14.065,259664.0,601088
2165,2016-12-05,13.982,14.098,14.28,13.9,219536.0,601088
2166,2016-12-06,14.164,14.139,14.428,14.131,163539.0,601088
2167,2016-12-07,14.197,14.313,14.354,14.04,125487.0,601088
2168,2016-12-08,14.313,14.28,14.478,14.263,141977.0,601088
2169,2016-12-09,14.205,14.313,14.395,14.114,120287.0,601088
2170,2016-12-12,14.47,14.238,14.701,14.114,361133.0,601088
2171,2016-12-13,14.123,14.106,14.147,13.834,183528.0,601088
2172,2016-12-14,13.999,13.751,14.04,13.71,178884.0,601088
2173,2016-12-15,13.71,13.487,13.801,13.289,294187.0,601088
2174,2016-12-16,13.47,13.289,13.47,13.181,214916.0,601088
2175,2016-12-19,13.289,13.33,13.495,13.239,140928.0,601088
2176,2016-12-20,13.322,13.297,13.338,13.14,138873.0,601088
2177,2016-12-21,13.297,13.379,13.479,13.28,166839.0,601088
2178,2016-12-22,13.346,13.297,13.396,13.256,126949.0,601088
2179,2016-12-23,13.33,13.09,13.33,12.909,236843.0,601088
2180,2016-12-26,13.049,12.975,13.049,12.768,130031.0,601088
2181,2016-12-27,12.933,12.933,13.008,12.917,76320.0,601088
2182,2016-12-28,13.033,12.966,13.057,12.909,90038.0,601088
2183,2016-12-29,13.156,13.247,13.388,13.107,244864.0,601088
2184,2016-12-30,13.214,13.363,13.396,13.181,112932.0,601088
2185,2017-01-03,13.371,13.371,13.47,13.264,114485.0,601088
2186,2017-01-04,13.355,13.462,13.503,13.305,131478.0,601088
2187,2017-01-05,13.512,13.47,13.619,13.454,117168.0,601088
2188,2017-01-06,13.503,13.536,13.594,13.379,116721.0,601088
2189,2017-01-09,13.503,13.627,13.735,13.503,121135.0,601088
2190,2017-01-10,13.545,13.743,13.817,13.528,114471.0,601088
2191,2017-01-11,13.751,13.652,13.925,13.635,214718.0,601088
2192,2017-01-12,13.644,13.602,13.817,13.586,108131.0,601088
2193,2017-01-13,13.66,13.71,13.751,13.561,124182.0,601088
2194,2017-01-16,13.801,13.949,13.991,13.627,306768.0,601088
2195,2017-01-17,13.875,13.925,13.974,13.817,85039.0,601088
2196,2017-01-18,13.966,14.081,14.181,13.842,140844.0,601088
2197,2017-01-19,14.065,14.024,14.197,13.958,76064.0,601088
2198,2017-01-20,13.982,14.139,14.139,13.974,77105.0,601088
2199,2017-01-23,14.139,14.147,14.247,14.131,104219.0,601088
2200,2017-01-24,14.164,14.288,14.321,14.057,140301.0,601088
2201,2017-01-25,14.346,14.197,14.346,14.147,85810.0,601088
2202,2017-01-26,14.123,14.222,14.247,13.982,199140.0,601088
2203,2017-02-03,14.131,13.974,14.214,13.966,117683.0,601088
2204,2017-02-06,14.015,13.809,14.024,13.71,177482.0,601088
2205,2017-02-07,13.759,13.809,13.883,13.726,109237.0,601088
2206,2017-02-08,13.751,13.916,13.941,13.751,83898.0,601088
2207,2017-02-09,13.891,13.949,14.048,13.891,92237.0,601088
2208,2017-02-10,13.991,14.09,14.164,13.933,148373.0,601088
2209,2017-02-13,14.337,14.205,14.503,14.164,237090.0,601088
2210,2017-02-14,14.181,14.296,14.329,14.164,108883.0,601088
2211,2017-02-15,14.271,14.296,14.437,14.189,180240.0,601088
2212,2017-02-16,14.288,14.37,14.412,14.247,159076.0,601088
2213,2017-02-17,14.395,14.139,14.437,14.114,169747.0,601088
2214,2017-02-20,14.147,14.263,14.288,14.081,161473.0,601088
2215,2017-02-21,14.288,14.28,14.354,14.181,167499.0,601088
2216,2017-02-22,14.238,14.181,14.28,14.114,136917.0,601088
2217,2017-02-23,14.205,14.081,14.288,13.999,131543.0,601088
2218,2017-02-24,13.999,13.999,14.057,13.858,142603.0,601088
2219,2017-02-27,14.007,13.941,14.131,13.916,109908.0,601088
2220,2017-02-28,13.982,13.991,14.024,13.891,90092.0,601088
2221,2017-03-01,13.974,13.941,14.048,13.916,139075.0,601088
2222,2017-03-02,14.015,13.867,14.04,13.867,129499.0,601088
2223,2017-03-03,13.867,13.768,13.867,13.71,109897.0,601088
2224,2017-03-06,13.792,13.925,13.999,13.792,135124.0,601088
2225,2017-03-07,13.933,13.925,13.958,13.842,82573.0,601088
2226,2017-03-08,13.916,13.883,13.949,13.834,68201.0,601088
2227,2017-03-09,13.825,13.71,13.834,13.454,254455.0,601088
2228,2017-03-10,13.635,13.545,13.702,13.462,129075.0,601088
2229,2017-03-13,13.528,13.635,13.66,13.388,156874.0,601088
2230,2017-03-14,13.635,13.611,13.677,13.545,133830.0,601088
2231,2017-03-15,13.685,13.858,13.867,13.619,211978.0,601088
2232,2017-03-16,13.883,13.883,13.966,13.817,136511.0,601088
2233,2017-03-17,13.966,13.784,13.999,13.759,168132.0,601088
2234,2017-03-20,15.163,15.163,15.163,15.163,105436.0,601088
2235,2017-03-21,16.105,16.427,16.675,15.841,1669405.0,601088
2236,2017-03-22,16.047,16.097,16.146,15.882,764399.0,601088
2237,2017-03-23,16.13,15.973,16.146,15.799,517543.0,601088
2238,2017-03-24,15.94,15.931,16.047,15.733,455235.0,601088
2239,2017-03-27,15.981,15.758,16.055,15.733,376619.0,601088
2240,2017-03-28,15.708,15.741,15.841,15.626,285199.0,601088
2241,2017-03-29,15.766,15.816,15.964,15.725,314449.0,601088
2242,2017-03-30,15.94,15.849,16.163,15.774,351477.0,601088
2243,2017-03-31,15.857,15.989,16.138,15.75,347412.0,601088
2244,2017-04-05,15.997,15.981,16.064,15.816,269380.0,601088
2245,2017-04-06,15.989,15.832,15.989,15.774,242476.0,601088
2246,2017-04-07,15.857,15.931,15.981,15.849,230434.0,601088
2247,2017-04-10,16.014,16.196,16.41,15.981,530910.0,601088
2248,2017-04-11,16.254,16.064,16.295,15.841,305225.0,601088
2249,2017-04-12,15.989,15.898,16.006,15.841,183570.0,601088
2250,2017-04-13,15.874,15.931,15.973,15.874,125452.0,601088
2251,2017-04-14,15.973,15.89,15.981,15.816,152920.0,601088
2252,2017-04-17,15.915,15.94,15.956,15.791,159424.0,601088
2253,2017-04-18,15.907,15.874,15.956,15.832,118645.0,601088
2254,2017-04-19,15.824,15.684,15.849,15.461,252749.0,601088
2255,2017-04-20,15.659,15.675,15.692,15.494,191564.0,601088
2256,2017-04-21,15.684,15.824,15.841,15.593,174787.0,601088
2257,2017-04-24,15.774,15.94,15.956,15.593,203870.0,601088
2258,2017-04-25,15.841,15.865,15.948,15.791,161173.0,601088
2259,2017-04-26,15.841,15.816,15.931,15.791,118231.0,601088
2260,2017-04-27,15.857,15.948,15.956,15.717,167938.0,601088
2261,2017-04-28,15.923,16.08,16.163,15.882,215233.0,601088
2262,2017-05-02,16.303,16.353,16.584,16.212,350991.0,601088
2263,2017-05-03,16.32,16.576,16.6,16.22,263792.0,601088
2264,2017-05-04,16.567,16.427,16.567,16.237,233193.0,601088
2265,2017-05-05,16.27,16.336,16.402,15.948,325402.0,601088
2266,2017-05-08,16.187,16.419,16.427,16.014,265857.0,601088
2267,2017-05-09,16.311,16.303,16.402,16.179,115749.0,601088
2268,2017-05-10,16.262,16.295,16.427,16.138,135699.0,601088
2269,2017-05-11,16.278,16.336,16.402,16.022,262408.0,601088
2270,2017-05-12,16.287,16.278,16.353,16.163,104201.0,601088
2271,2017-05-15,16.278,16.741,16.782,16.278,282472.0,601088
2272,2017-05-16,16.749,16.691,16.766,16.443,208705.0,601088
2273,2017-05-17,16.691,16.559,16.733,16.526,151166.0,601088
2274,2017-05-18,16.443,16.402,16.6,16.377,133430.0,601088
2275,2017-05-19,16.46,16.501,16.559,16.361,94411.0,601088
2276,2017-05-22,16.543,16.642,16.658,16.353,142948.0,601088
2277,2017-05-23,16.6,17.319,17.798,16.559,460987.0,601088
2278,2017-05-24,17.311,17.418,17.542,17.088,248137.0,601088
2279,2017-05-25,17.352,17.707,17.872,17.302,311639.0,601088
2280,2017-05-26,17.575,17.798,17.823,17.468,254110.0,601088
2281,2017-05-31,17.856,17.691,17.881,17.245,403483.0,601088
2282,2017-06-01,17.542,17.938,17.971,17.368,341637.0,601088
2283,2017-06-02,17.872,18.409,18.426,17.831,282448.0,601088
2284,2017-09-01,20.247,20.247,20.247,20.247,71093.0,601088
2285,2017-09-04,22.277,21.476,22.277,21.057,1869768.0,601088
2286,2017-09-05,21.105,20.409,21.162,20.228,905303.0,601088
2287,2017-09-06,20.295,20.428,20.704,20.209,524637.0,601088
2288,2017-09-07,20.533,19.752,20.533,19.694,541182.0,601088
2289,2017-09-08,19.78,19.999,20.228,19.78,358559.0,601088
2290,2017-09-11,19.999,19.856,20.123,19.742,333640.0,601088
2291,2017-09-12,20.028,20.552,20.704,20.028,534871.0,601088
2292,2017-09-13,20.638,20.723,20.828,20.304,377336.0,601088
2293,2017-09-14,20.676,20.18,20.819,20.085,335627.0,601088
2294,2017-09-15,20.037,19.523,20.161,19.39,373346.0,601088
2295,2017-09-18,19.39,19.437,19.647,19.323,245525.0,601088
2296,2017-09-19,19.542,19.418,19.58,19.218,283681.0,601088
2297,2017-09-20,19.399,19.552,19.752,19.361,227989.0,601088
2298,2017-09-21,19.561,19.494,19.799,19.351,190197.0,601088
2299,2017-09-22,19.428,19.647,19.666,19.247,175474.0,601088
2300,2017-09-25,19.552,19.799,19.847,19.37,210425.0,601088
2301,2017-09-26,19.761,20.228,20.276,19.723,259541.0,601088
2302,2017-09-27,20.142,20.276,20.571,20.142,212550.0,601088
2303,2017-09-28,20.333,20.238,20.333,20.123,126505.0,601088
2304,2017-09-29,20.18,19.952,20.371,19.799,181961.0,601088
2305,2017-10-09,20.218,19.713,20.371,19.685,254983.0,601088
2306,2017-10-10,19.761,19.513,19.761,19.323,321015.0,601088
2307,2017-10-11,19.504,19.599,19.628,19.428,132225.0,601088
2308,2017-10-12,19.628,19.304,19.628,19.161,232582.0,601088
2309,2017-10-13,19.342,19.466,19.542,19.342,126151.0,601088
2310,2017-10-16,19.542,19.485,19.58,19.399,128643.0,601088
2311,2017-10-17,19.504,19.294,19.609,19.275,161665.0,601088
2312,2017-10-18,19.285,19.571,19.599,19.285,169672.0,601088
2313,2017-10-19,19.542,19.713,19.733,19.39,199618.0,601088
2314,2017-10-20,19.713,19.542,19.742,19.485,106225.0,601088
2315,2017-10-23,19.532,19.399,19.532,19.342,96638.0,601088
2316,2017-10-24,19.409,19.609,19.647,19.351,159743.0,601088
2317,2017-10-25,19.552,19.733,19.875,19.513,138496.0,601088
2318,2017-10-26,19.761,19.666,20.266,19.58,351470.0,601088
2319,2017-10-27,19.713,19.733,19.98,19.552,236034.0,601088
2320,2017-10-30,19.656,19.628,19.771,19.275,235500.0,601088
2321,2017-10-31,19.552,19.79,19.875,19.485,152610.0,601088
2322,2017-11-01,19.752,19.456,19.999,19.437,264962.0,601088
2323,2017-11-02,19.475,19.504,19.571,19.323,146887.0,601088
2324,2017-11-03,19.523,19.59,19.618,19.18,225534.0,601088
2325,2017-11-06,19.466,19.428,19.552,19.323,127991.0,601088
2326,2017-11-07,19.485,19.475,19.58,19.275,231869.0,601088
2327,2017-11-08,19.475,19.561,19.647,19.39,240289.0,601088
2328,2017-11-09,19.666,21.009,21.057,19.656,763486.0,601088
2329,2017-11-10,20.733,20.581,20.924,20.438,480615.0,601088
2330,2017-11-13,20.447,21.286,21.571,20.447,613264.0,601088
2331,2017-11-14,21.286,22.419,23.039,21.286,810825.0,601088
2332,2017-11-15,22.067,22.781,22.867,21.819,555042.0,601088
2333,2017-11-16,22.553,22.458,22.553,21.914,416405.0,601088
2334,2017-11-17,22.296,22.267,22.4,21.409,672470.0,601088
2335,2017-11-20,21.991,22.572,22.6,21.543,422197.0,601088
2336,2017-11-21,22.572,22.095,23.525,22.01,755440.0,601088
2337,2017-11-22,22.391,23.248,23.286,22.0,871727.0,601088
2338,2017-11-23,23.382,22.496,23.687,22.41,864202.0,601088
2339,2017-11-24,22.105,21.962,22.248,21.39,576549.0,601088
2340,2017-11-27,21.791,21.991,22.105,21.438,381835.0,601088
2341,2017-11-28,21.895,22.229,22.277,21.324,332942.0,601088
2342,2017-11-29,22.286,22.781,23.258,22.286,606750.0,601088
2343,2017-11-30,22.772,22.677,23.458,22.505,418425.0,601088
2344,2017-12-01,22.41,21.914,22.448,21.6,469920.0,601088
2345,2017-12-04,22.01,21.733,22.134,21.4,332586.0,601088
2346,2017-12-05,21.714,22.219,22.381,21.438,543315.0,601088
2347,2017-12-06,22.124,21.657,22.124,21.457,320230.0,601088
2348,2017-12-07,21.686,20.981,21.695,20.819,341096.0,601088
2349,2017-12-08,20.695,20.838,21.219,20.485,269249.0,601088
2350,2017-12-11,20.971,21.343,21.467,20.962,223486.0,601088
2351,2017-12-12,21.343,20.781,21.343,20.771,162763.0,601088
2352,2017-12-13,20.723,21.133,21.209,20.685,136477.0,601088
2353,2017-12-14,21.114,21.038,21.371,20.933,137107.0,601088
2354,2017-12-15,21.095,20.771,21.114,20.581,160488.0,601088
2355,2017-12-18,20.857,21.419,21.438,20.666,243723.0,601088
2356,2017-12-19,21.286,21.4,21.571,21.238,177389.0,601088
2357,2017-12-20,21.4,21.495,21.905,21.305,202754.0,601088
2358,2017-12-21,21.343,21.629,21.695,20.962,171692.0,601088
2359,2017-12-22,21.581,22.038,22.134,21.571,232103.0,601088
2360,2017-12-25,22.095,22.019,22.172,21.724,175189.0,601088
2361,2017-12-26,21.972,21.819,21.972,21.533,173754.0,601088
2362,2017-12-27,21.819,22.01,22.648,21.714,330773.0,601088
2363,2017-12-28,21.914,22.267,22.562,21.724,290434.0,601088
2364,2017-12-29,22.153,22.076,22.391,21.981,139039.0,601088
2365,2018-01-02,22.2,22.686,22.734,22.086,378910.0,601088
2366,2018-01-03,22.543,22.21,22.924,22.134,490281.0,601088
2367,2018-01-04,22.219,22.0,22.486,21.962,455519.0,601088
2368,2018-01-05,22.172,22.543,22.924,22.057,518402.0,601088
2369,2018-01-08,22.581,23.896,24.477,22.581,928970.0,601088
2370,2018-01-09,23.887,23.62,23.896,23.306,458875.0,601088
2371,2018-01-10,23.515,23.734,24.249,23.448,542198.0,601088
2372,2018-01-11,23.772,23.134,23.934,22.943,465576.0,601088
2373,2018-01-12,23.096,23.21,23.448,23.01,305231.0,601088
2374,2018-01-15,23.201,22.41,23.201,22.305,391945.0,601088
2375,2018-01-16,22.315,22.134,22.686,21.857,513027.0,601088
2376,2018-01-17,22.162,22.419,22.743,22.019,473301.0,601088
2377,2018-01-18,22.229,22.41,22.648,22.229,545282.0,601088
2378,2018-01-19,22.496,23.02,23.229,22.458,735164.0,601088
2379,2018-01-22,23.105,23.286,23.582,22.982,537294.0,601088
2380,2018-01-23,23.315,23.791,23.858,23.315,562129.0,601088
2381,2018-01-24,24.011,23.62,24.125,23.315,447505.0,601088
2382,2018-01-25,23.839,23.963,24.258,23.744,518654.0,601088
2383,2018-01-26,23.915,24.106,24.296,23.706,380924.0,601088
2384,2018-01-29,24.411,24.897,25.668,24.411,808843.0,601088
2385,2018-01-30,24.925,24.678,25.383,24.449,511278.0,601088
2386,2018-01-31,24.582,25.144,25.202,24.354,400357.0,601088
2387,2018-02-01,25.211,25.564,26.154,25.106,575922.0,601088
2388,2018-02-02,25.44,27.298,27.707,24.82,856997.0,601088
2389,2018-02-05,26.964,27.336,28.041,26.583,941552.0,601088
2390,2018-02-06,26.297,26.583,27.012,26.031,829182.0,601088
2391,2018-02-07,27.25,25.63,27.793,25.297,878337.0,601088
2392,2018-02-08,24.763,24.249,25.087,23.496,823573.0,601088
2393,2018-02-09,22.972,23.144,23.706,21.829,824170.0,601088
2394,2018-02-12,22.858,22.781,23.239,22.257,478063.0,601088
2395,2018-02-13,23.296,23.296,23.668,22.953,410660.0,601088
2396,2018-02-14,23.296,23.525,23.61,22.867,305626.0,601088
2397,2018-02-22,23.972,24.173,24.335,23.591,392804.0,601088
2398,2018-02-23,24.306,24.411,24.582,23.934,364989.0,601088
2399,2018-02-26,24.535,24.611,25.163,24.239,410289.0,601088
2400,2018-02-27,24.63,23.353,24.639,23.22,541745.0,601088
2401,2018-02-28,23.048,23.02,23.382,22.438,370275.0,601088
2402,2018-03-01,22.667,22.715,23.001,22.448,365914.0,601088
2403,2018-03-02,22.467,22.257,22.534,21.972,322803.0,601088
2404,2018-03-05,22.362,22.372,22.658,22.181,256469.0,601088
2405,2018-03-06,22.534,22.801,22.915,22.0,421789.0,601088
2406,2018-03-07,22.772,22.419,22.858,22.277,238480.0,601088
2407,2018-03-08,22.429,22.2,22.467,22.105,284502.0,601088
2408,2018-03-09,22.248,22.115,22.429,21.972,314727.0,601088
2409,2018-03-12,22.181,22.153,22.448,22.01,389823.0,601088
2410,2018-03-13,22.172,22.267,22.429,22.124,276867.0,601088
2411,2018-03-14,22.267,22.381,22.524,21.943,310668.0,601088
2412,2018-03-15,22.248,22.467,22.505,22.086,275432.0,601088
2413,2018-03-16,22.477,22.124,22.496,22.105,240833.0,601088
2414,2018-03-19,21.972,20.943,21.981,20.924,552828.0,601088
2415,2018-03-20,20.676,21.181,21.295,20.495,293993.0,601088
2416,2018-03-21,21.171,21.181,21.324,20.885,286554.0,601088
2417,2018-03-22,21.2,21.171,21.286,20.847,235557.0,601088
2418,2018-03-23,20.342,21.133,21.181,20.076,550763.0,601088
2419,2018-03-26,20.18,20.066,20.638,19.837,433047.0,601088
2420,2018-03-27,20.276,20.238,20.361,19.895,354347.0,601088
2421,2018-03-28,19.866,19.761,20.142,19.685,252792.0,601088
2422,2018-03-29,19.628,20.133,20.323,19.066,476558.0,601088
2423,2018-03-30,20.009,19.866,20.133,19.771,211671.0,601088
2424,2018-04-02,19.914,19.856,20.295,19.837,206381.0,601088
2425,2018-04-03,19.542,19.332,19.561,19.304,198437.0,601088
2426,2018-04-04,19.428,19.208,19.58,19.18,157705.0,601088
2427,2018-04-09,19.17,19.332,19.437,19.066,167732.0,601088
2428,2018-04-10,19.399,19.999,20.009,19.323,295930.0,601088
2429,2018-04-11,20.238,19.98,20.285,19.866,257112.0,601088
2430,2018-04-12,20.009,19.675,20.056,19.599,186307.0,601088
2431,2018-04-13,19.799,19.618,19.914,19.599,146244.0,601088
2432,2018-04-16,19.628,18.97,19.647,18.885,323682.0,601088
2433,2018-04-17,18.904,18.637,19.151,18.627,230868.0,601088
2434,2018-04-18,18.789,18.885,18.98,18.589,226993.0,601088
2435,2018-04-19,18.961,19.647,19.685,18.961,306867.0,601088
2436,2018-04-20,19.447,19.58,19.656,19.113,216381.0,601088
2437,2018-04-23,19.39,19.618,19.704,19.256,154667.0,601088
2438,2018-04-24,19.656,20.133,20.533,19.656,354002.0,601088
2439,2018-04-25,19.952,19.733,20.037,19.647,192519.0,601088
2440,2018-04-26,19.809,19.713,19.904,19.342,163019.0,601088
2441,2018-04-27,19.694,19.952,20.095,19.332,244362.0,601088
2442,2018-05-02,19.628,19.304,19.656,19.208,198844.0,601088
2443,2018-05-03,19.208,19.485,19.704,19.208,167674.0,601088
2444,2018-05-04,19.542,19.351,19.618,19.294,166604.0,601088
2445,2018-05-07,19.447,19.895,19.914,19.304,275929.0,601088
2446,2018-05-08,19.933,20.142,20.19,19.837,219546.0,601088
2447,2018-05-09,20.18,20.209,20.571,20.047,262174.0,601088
2448,2018-05-10,20.38,20.485,20.638,20.304,262093.0,601088
2449,2018-05-11,20.581,20.409,20.723,20.19,208084.0,601088
2450,2018-05-14,20.571,20.485,20.723,20.38,233443.0,601088
2451,2018-05-15,20.485,20.247,20.533,20.037,211171.0,601088
2452,2018-05-16,20.19,20.161,20.409,20.028,196113.0,601088
2453,2018-05-17,20.161,20.276,20.38,20.161,129220.0,601088
2454,2018-05-18,20.295,21.267,21.333,20.238,472384.0,601088
2455,2018-05-21,21.057,21.028,21.352,20.933,295706.0,601088
2456,2018-05-22,21.038,20.838,21.124,20.723,194388.0,601088
2457,2018-05-23,20.581,19.38,20.581,19.199,595708.0,601088
2458,2018-05-24,19.313,19.447,19.618,19.199,196179.0,601088
2459,2018-05-25,19.456,19.552,19.59,19.351,161434.0,601088
2460,2018-05-28,19.59,19.561,19.723,19.475,110472.0,601088
2461,2018-05-29,19.675,19.704,19.961,19.637,163927.0,601088
2462,2018-05-30,19.351,19.104,19.513,19.066,159126.0,601088
2463,2018-05-31,19.256,19.437,19.475,19.161,128917.0,601088
2464,2018-06-01,19.571,19.694,20.085,19.571,245862.0,601088
2465,2018-06-04,19.847,19.952,20.095,19.752,173652.0,601088
2466,2018-06-05,19.952,19.818,19.99,19.561,186263.0,601088
2467,2018-06-06,19.78,20.018,20.066,19.694,198263.0,601088
2468,2018-06-07,20.095,20.285,20.352,20.047,215144.0,601088
2469,2018-06-08,20.18,19.914,20.342,19.752,235251.0,601088
2470,2018-06-11,19.771,19.694,19.904,19.475,149127.0,601088
2471,2018-06-12,19.694,20.133,20.18,19.647,245427.0,601088
2472,2018-06-13,20.133,19.942,20.133,19.761,252862.0,601088
2473,2018-06-14,19.818,19.98,20.076,19.771,230049.0,601088
2474,2018-06-15,19.971,20.19,20.371,19.875,291118.0,601088
2475,2018-06-19,20.009,20.399,20.685,19.485,847863.0,601088
2476,2018-06-20,20.199,20.028,20.285,19.923,189332.0,601088
2477,2018-06-21,20.123,20.19,20.723,20.095,293939.0,601088
2478,2018-06-22,19.885,20.037,20.114,19.294,159934.0,601088
2479,2018-06-25,20.104,19.485,20.152,19.437,241233.0,601088
2480,2018-06-26,19.247,19.075,19.466,18.865,216216.0,601088
2481,2018-06-27,19.142,18.999,19.342,18.751,214379.0,601088
2482,2018-06-28,18.846,18.751,19.027,18.694,134593.0,601088
2483,2018-06-29,18.77,18.999,19.047,18.637,106685.0,601088
