,date,open,close,high,low,volume,code
2081,2016-08-19,15.756,15.747,15.889,15.681,107402.0,600585
2082,2016-08-22,15.709,15.728,15.804,15.587,57461.0,600585
2083,2016-08-23,15.907,15.992,16.238,15.907,180453.0,600585
2084,2016-08-24,16.087,16.2,16.256,16.058,216295.0,600585
2085,2016-08-25,16.2,16.049,16.2,15.756,115886.0,600585
2086,2016-08-26,16.068,16.228,16.228,15.964,104147.0,600585
2087,2016-08-29,16.209,16.058,16.266,15.992,77675.0,600585
2088,2016-08-30,16.115,16.049,16.275,15.992,106289.0,600585
2089,2016-08-31,16.058,16.068,16.124,15.945,85536.0,600585
2090,2016-09-01,16.077,15.945,16.096,15.87,88630.0,600585
2091,2016-09-02,15.983,16.153,16.19,15.851,94476.0,600585
2092,2016-09-05,16.153,16.238,16.275,16.153,82051.0,600585
2093,2016-09-06,16.275,16.407,16.464,16.181,151059.0,600585
2094,2016-09-07,16.436,16.832,16.983,16.426,325764.0,600585
2095,2016-09-08,16.775,16.794,16.832,16.634,79008.0,600585
2096,2016-09-09,16.794,16.502,16.794,16.436,112397.0,600585
2097,2016-09-12,16.266,16.247,16.266,15.86,143029.0,600585
2098,2016-09-13,16.153,16.115,16.417,15.992,91436.0,600585
2099,2016-09-14,16.021,15.851,16.021,15.813,99003.0,600585
2100,2016-09-19,15.898,16.021,16.134,15.898,115169.0,600585
2101,2016-09-20,16.03,15.87,16.049,15.86,88976.0,600585
2102,2016-09-21,15.889,15.709,15.955,15.662,83735.0,600585
2103,2016-09-22,15.804,15.983,16.172,15.804,137139.0,600585
2104,2016-09-23,16.011,15.879,16.124,15.86,78953.0,600585
2105,2016-09-26,15.898,15.756,16.011,15.728,103110.0,600585
2106,2016-09-27,15.728,15.813,15.889,15.662,63048.0,600585
2107,2016-09-28,15.87,15.69,15.87,15.662,63059.0,600585
2108,2016-09-29,15.69,15.728,15.785,15.672,72879.0,600585
2109,2016-09-30,15.681,15.898,15.926,15.681,88774.0,600585
2110,2016-10-10,16.002,16.058,16.266,15.926,197109.0,600585
2111,2016-10-11,16.124,15.936,16.256,15.917,117983.0,600585
2112,2016-10-12,15.898,15.521,15.898,15.388,175661.0,600585
2113,2016-10-13,15.426,15.455,15.549,15.341,95820.0,600585
2114,2016-10-14,15.436,15.436,15.483,15.313,105044.0,600585
2115,2016-10-17,15.436,15.322,15.473,15.304,77142.0,600585
2116,2016-10-18,15.37,15.473,15.502,15.313,107328.0,600585
2117,2016-10-19,15.511,15.445,15.624,15.417,84401.0,600585
2118,2016-10-20,15.511,15.483,15.511,15.445,41009.0,600585
2119,2016-10-21,15.483,15.558,15.615,15.445,68921.0,600585
2120,2016-10-24,15.615,16.021,16.049,15.549,206379.0,600585
2121,2016-10-25,16.039,16.162,16.36,15.983,168720.0,600585
2122,2016-10-26,16.172,16.039,16.219,15.945,91160.0,600585
2123,2016-10-27,16.021,16.049,16.172,15.917,80419.0,600585
2124,2016-10-28,16.134,15.926,16.134,15.907,74764.0,600585
2125,2016-10-31,15.983,16.077,16.087,15.804,90033.0,600585
2126,2016-11-01,16.077,16.247,16.285,16.039,89574.0,600585
2127,2016-11-02,16.228,15.992,16.228,15.955,77244.0,600585
2128,2016-11-03,15.917,16.134,16.228,15.907,69507.0,600585
2129,2016-11-04,16.153,16.389,16.587,16.153,252333.0,600585
2130,2016-11-07,16.417,16.653,16.747,16.389,173459.0,600585
2131,2016-11-08,16.7,16.643,16.87,16.558,183864.0,600585
2132,2016-11-09,16.606,16.294,16.681,16.049,196804.0,600585
2133,2016-11-10,16.492,16.832,16.908,16.473,234349.0,600585
2134,2016-11-11,16.832,17.294,17.389,16.709,334045.0,600585
2135,2016-11-14,17.172,17.398,17.7,17.077,293379.0,600585
2136,2016-11-15,17.455,17.228,17.606,17.209,143880.0,600585
2137,2016-11-16,17.228,17.03,17.323,16.917,121221.0,600585
2138,2016-11-17,16.974,17.096,17.153,16.898,100820.0,600585
2139,2016-11-18,17.096,16.87,17.2,16.775,142917.0,600585
2140,2016-11-21,16.889,17.125,17.294,16.87,167817.0,600585
2141,2016-11-22,17.191,17.058,17.408,17.002,139640.0,600585
2142,2016-11-23,17.04,17.2,17.379,17.04,125629.0,600585
2143,2016-11-24,17.153,17.408,17.474,17.03,185450.0,600585
2144,2016-11-25,17.379,17.634,17.728,17.219,229289.0,600585
2145,2016-11-28,17.728,17.426,17.757,17.266,208061.0,600585
2146,2016-11-29,17.332,17.492,17.87,17.285,206874.0,600585
2147,2016-11-30,17.417,17.115,17.492,16.832,214139.0,600585
2148,2016-12-01,17.115,17.709,17.728,17.087,333261.0,600585
2149,2016-12-02,17.747,17.577,17.993,17.464,223104.0,600585
2150,2016-12-05,17.238,17.275,17.549,16.936,177689.0,600585
2151,2016-12-06,17.125,17.125,17.417,17.077,110323.0,600585
2152,2016-12-07,17.125,17.172,17.323,16.983,128912.0,600585
2153,2016-12-08,17.247,17.351,17.455,17.238,127541.0,600585
2154,2016-12-09,17.351,17.209,17.492,17.153,119574.0,600585
2155,2016-12-12,17.219,17.219,17.408,16.841,247712.0,600585
2156,2016-12-13,17.087,17.474,17.559,16.851,147822.0,600585
2157,2016-12-14,17.389,17.143,17.606,17.106,125088.0,600585
2158,2016-12-15,17.077,16.256,17.077,16.162,201147.0,600585
2159,2016-12-16,16.304,16.464,16.634,16.285,158496.0,600585
2160,2016-12-19,16.341,16.115,16.464,16.077,114809.0,600585
2161,2016-12-20,16.172,16.115,16.219,15.973,76694.0,600585
2162,2016-12-21,16.068,16.247,16.304,16.068,60302.0,600585
2163,2016-12-22,16.228,16.351,16.407,16.106,87010.0,600585
2164,2016-12-23,16.398,16.162,16.398,15.992,68132.0,600585
2165,2016-12-26,16.134,16.181,16.2,15.879,65188.0,600585
2166,2016-12-27,16.181,16.162,16.228,15.945,67730.0,600585
2167,2016-12-28,16.153,15.917,16.153,15.832,104202.0,600585
2168,2016-12-29,15.87,15.851,15.992,15.804,50247.0,600585
2169,2016-12-30,15.973,16.002,16.021,15.879,54030.0,600585
2170,2017-01-03,15.992,16.407,16.436,15.917,124965.0,600585
2171,2017-01-04,16.332,16.341,16.417,16.209,102313.0,600585
2172,2017-01-05,16.323,16.473,16.492,16.275,80126.0,600585
2173,2017-01-06,16.464,16.455,16.511,16.36,68916.0,600585
2174,2017-01-09,16.455,16.606,16.624,16.332,74376.0,600585
2175,2017-01-10,16.615,16.728,16.804,16.53,66241.0,600585
2176,2017-01-11,16.738,16.86,17.058,16.681,123844.0,600585
2177,2017-01-12,16.804,16.7,16.964,16.662,75593.0,600585
2178,2017-01-13,16.7,16.86,16.908,16.681,89173.0,600585
2179,2017-01-16,16.841,17.096,17.2,16.615,286590.0,600585
2180,2017-01-17,17.011,17.106,17.172,16.926,72393.0,600585
2181,2017-01-18,17.106,17.37,17.54,17.087,130878.0,600585
2182,2017-01-19,17.332,17.606,17.908,17.313,179404.0,600585
2183,2017-01-20,17.596,17.804,17.926,17.577,104545.0,600585
2184,2017-01-23,17.813,18.106,18.634,17.813,207949.0,600585
2185,2017-01-24,18.106,18.861,19.021,18.021,315652.0,600585
2186,2017-01-25,18.861,18.889,18.945,18.445,192055.0,600585
2187,2017-01-26,18.776,18.804,19.2,18.653,106939.0,600585
2188,2017-02-03,18.719,19.144,19.389,18.71,147157.0,600585
2189,2017-02-06,19.125,18.577,19.2,18.408,275501.0,600585
2190,2017-02-07,18.54,18.662,18.955,18.493,163405.0,600585
2191,2017-02-08,18.615,18.766,18.794,18.351,131012.0,600585
2192,2017-02-09,18.87,19.691,19.974,18.861,376447.0,600585
2193,2017-02-10,19.672,19.889,20.229,19.398,335362.0,600585
2194,2017-02-13,19.719,19.568,19.804,19.389,290481.0,600585
2195,2017-02-14,19.521,19.757,19.842,19.455,149250.0,600585
2196,2017-02-15,19.795,19.502,19.795,19.408,166903.0,600585
2197,2017-02-16,19.436,19.389,19.568,19.295,103816.0,600585
2198,2017-02-17,19.351,19.257,19.644,19.229,162230.0,600585
2199,2017-02-20,19.266,19.398,19.681,19.181,223042.0,600585
2200,2017-02-21,19.427,19.408,19.946,19.342,214686.0,600585
2201,2017-02-22,19.417,20.219,20.38,19.389,329682.0,600585
2202,2017-02-23,20.191,19.832,20.304,19.625,248607.0,600585
2203,2017-02-24,19.634,19.106,19.719,18.917,261008.0,600585
2204,2017-02-27,19.068,19.181,19.219,18.917,150029.0,600585
2205,2017-02-28,19.191,19.323,19.521,19.087,143246.0,600585
2206,2017-03-01,19.342,19.559,19.955,19.342,222773.0,600585
2207,2017-03-02,19.681,19.7,19.908,19.229,209794.0,600585
2208,2017-03-03,19.512,19.408,19.521,19.106,123148.0,600585
2209,2017-03-06,19.21,19.134,19.474,18.964,203668.0,600585
2210,2017-03-07,19.144,19.238,19.247,19.068,83170.0,600585
2211,2017-03-08,19.115,19.295,19.417,19.106,97469.0,600585
2212,2017-03-09,19.106,19.002,19.21,18.87,160366.0,600585
2213,2017-03-10,18.889,18.927,19.021,18.832,92879.0,600585
2214,2017-03-13,18.983,19.257,19.313,18.955,162493.0,600585
2215,2017-03-14,19.276,19.983,19.983,19.276,277326.0,600585
2216,2017-03-15,19.88,20.606,20.917,19.87,385183.0,600585
2217,2017-03-16,20.653,20.634,21.04,20.351,196255.0,600585
2218,2017-03-17,20.483,20.417,20.719,20.238,155999.0,600585
2219,2017-03-20,20.606,20.436,20.615,20.295,135639.0,600585
2220,2017-03-21,20.408,20.238,20.681,20.012,228111.0,600585
2221,2017-03-22,20.059,20.181,20.342,19.908,196918.0,600585
2222,2017-03-23,20.21,20.634,20.776,20.21,265206.0,600585
2223,2017-03-24,20.266,20.285,20.7,19.776,386619.0,600585
2224,2017-03-27,20.181,20.087,20.54,19.993,245030.0,600585
2225,2017-03-28,20.012,20.097,20.134,19.766,161210.0,600585
2226,2017-03-29,20.078,20.097,20.464,20.012,124930.0,600585
2227,2017-03-30,20.04,19.71,20.172,19.512,180334.0,600585
2228,2017-03-31,19.663,19.568,19.71,19.342,157855.0,600585
2229,2017-04-05,21.502,20.115,21.502,19.634,1866884.0,600585
2230,2017-04-06,20.181,20.417,20.464,19.983,697808.0,600585
2231,2017-04-07,20.417,19.983,20.474,19.776,565001.0,600585
2232,2017-04-10,20.03,20.814,21.097,19.993,853520.0,600585
2233,2017-04-11,20.965,20.832,21.031,20.417,577326.0,600585
2234,2017-04-12,20.738,20.549,20.842,20.436,303217.0,600585
2235,2017-04-13,20.663,20.663,21.002,20.568,299984.0,600585
2236,2017-04-14,20.757,20.606,20.814,20.502,295784.0,600585
2237,2017-04-17,20.568,20.521,20.71,20.314,277314.0,600585
2238,2017-04-18,20.625,20.012,20.738,20.002,271630.0,600585
2239,2017-04-19,20.012,20.002,20.106,19.596,344662.0,600585
2240,2017-04-20,20.03,20.229,20.37,19.955,237591.0,600585
2241,2017-04-21,20.229,20.549,20.634,20.229,211686.0,600585
2242,2017-04-24,20.521,20.549,20.559,19.795,284004.0,600585
2243,2017-04-25,20.323,20.134,20.37,20.059,230752.0,600585
2244,2017-04-26,20.276,20.304,20.549,20.097,276092.0,600585
2245,2017-04-27,20.153,19.974,20.2,19.634,271620.0,600585
2246,2017-04-28,19.908,20.002,20.087,19.832,143591.0,600585
2247,2017-05-02,20.012,19.795,20.012,19.672,179910.0,600585
2248,2017-05-03,19.634,19.795,19.851,19.634,126718.0,600585
2249,2017-05-04,19.795,19.276,19.861,18.983,369736.0,600585
2250,2017-05-05,19.115,18.993,19.144,18.625,329042.0,600585
2251,2017-05-08,18.861,19.087,19.106,18.54,317593.0,600585
2252,2017-05-09,18.927,18.776,19.012,18.596,199719.0,600585
2253,2017-05-10,18.785,18.813,18.974,18.728,138884.0,600585
2254,2017-05-11,18.587,18.879,18.964,18.427,290564.0,600585
2255,2017-05-12,18.889,18.832,19.002,18.728,149964.0,600585
2256,2017-05-15,19.012,19.37,19.398,18.917,217540.0,600585
2257,2017-05-16,19.37,19.512,19.606,19.21,198381.0,600585
2258,2017-05-17,19.681,19.446,19.823,19.389,176104.0,600585
2259,2017-05-18,19.398,19.578,19.672,19.191,135432.0,600585
2260,2017-05-19,19.568,19.54,19.578,19.295,93328.0,600585
2261,2017-05-22,19.521,19.766,19.813,19.436,176419.0,600585
2262,2017-05-23,19.757,20.059,20.229,19.644,244386.0,600585
2263,2017-05-24,20.097,19.785,20.097,19.474,187749.0,600585
2264,2017-05-25,19.644,19.851,19.964,19.615,149210.0,600585
2265,2017-05-26,19.851,19.946,20.295,19.785,171078.0,600585
2266,2017-05-31,19.946,20.125,20.191,19.568,265265.0,600585
2267,2017-06-01,20.012,20.285,20.342,19.776,391812.0,600585
2268,2017-06-02,20.229,20.153,20.389,20.144,168397.0,600585
2269,2017-06-05,20.087,20.078,20.125,19.917,145217.0,600585
2270,2017-06-06,20.125,20.163,20.181,19.946,100674.0,600585
2271,2017-06-07,20.181,20.512,20.691,20.181,231805.0,600585
2272,2017-06-08,20.521,20.663,20.748,20.304,213500.0,600585
2273,2017-06-09,20.644,20.766,20.842,20.54,240730.0,600585
2274,2017-06-12,20.7,20.823,20.983,20.634,196255.0,600585
2275,2017-06-13,20.955,20.832,21.04,20.615,193736.0,600585
2276,2017-06-14,20.483,20.03,20.606,19.889,468735.0,600585
2277,2017-06-15,19.983,19.983,20.097,19.832,124372.0,600585
2278,2017-06-16,19.851,19.766,19.964,19.606,222742.0,600585
2279,2017-06-19,19.681,19.889,19.917,19.625,127266.0,600585
2280,2017-06-20,19.917,19.898,19.983,19.747,148707.0,600585
2281,2017-06-21,20.053,20.14,20.159,19.773,200270.0,600585
2282,2017-06-22,20.092,20.294,20.488,20.063,223148.0,600585
2283,2017-06-23,20.294,20.536,20.575,20.072,211937.0,600585
2284,2017-06-26,20.478,20.99,21.184,20.439,371159.0,600585
2285,2017-06-27,20.932,20.855,21.097,20.613,216721.0,600585
2286,2017-06-28,20.816,20.874,21.126,20.7,218957.0,600585
2287,2017-06-29,20.836,21.918,22.015,20.836,526278.0,600585
2288,2017-06-30,21.792,21.966,22.111,21.531,372641.0,600585
2289,2017-07-03,22.015,21.937,22.295,21.715,352737.0,600585
2290,2017-07-04,21.841,21.947,22.111,21.589,278270.0,600585
2291,2017-07-05,21.744,21.928,22.121,21.531,193989.0,600585
2292,2017-07-06,21.928,21.879,21.937,21.435,246371.0,600585
2293,2017-07-07,21.725,22.556,22.826,21.647,459899.0,600585
2294,2017-07-10,22.256,22.546,23.165,22.256,391692.0,600585
2295,2017-07-11,22.411,22.498,23.078,22.411,318813.0,600585
2296,2017-07-12,22.479,22.121,22.614,21.841,218988.0,600585
2297,2017-07-13,22.14,22.266,22.865,22.131,342908.0,600585
2298,2017-07-14,22.324,22.536,22.565,22.131,180353.0,600585
2299,2017-07-17,22.565,22.479,22.672,21.85,261547.0,600585
2300,2017-07-18,22.324,22.788,22.952,22.237,271417.0,600585
2301,2017-07-19,22.807,23.619,23.851,22.807,583937.0,600585
2302,2017-07-20,23.58,23.58,23.889,23.445,340876.0,600585
2303,2017-07-21,23.725,23.687,23.831,23.435,244313.0,600585
2304,2017-07-24,23.638,23.097,23.687,23.068,331267.0,600585
2305,2017-07-25,23.029,22.942,23.058,22.536,305427.0,600585
2306,2017-07-26,23.474,23.0,23.551,22.759,383010.0,600585
2307,2017-07-27,23.058,23.107,23.281,22.846,261796.0,600585
2308,2017-07-28,23.029,23.078,23.203,22.749,190440.0,600585
2309,2017-07-31,23.078,23.455,23.764,22.865,319618.0,600585
2310,2017-08-01,23.484,23.976,24.17,23.387,468914.0,600585
2311,2017-08-02,24.112,23.29,24.131,23.271,313730.0,600585
2312,2017-08-03,23.261,22.691,23.406,22.469,447825.0,600585
2313,2017-08-04,22.691,22.508,22.971,22.411,357557.0,600585
2314,2017-08-07,22.498,22.855,22.962,22.295,215221.0,600585
2315,2017-08-08,22.846,22.875,23.29,22.71,167556.0,600585
2316,2017-08-09,23.116,22.865,23.174,22.672,229638.0,600585
2317,2017-08-10,22.826,23.532,23.677,22.797,471970.0,600585
2318,2017-08-11,23.252,22.855,23.368,22.575,413377.0,600585
2319,2017-08-14,22.846,22.836,23.049,22.517,186490.0,600585
2320,2017-08-15,22.865,22.324,22.904,22.16,314040.0,600585
2321,2017-08-16,22.247,22.131,22.459,22.073,185479.0,600585
2322,2017-08-17,22.218,22.324,22.479,22.198,171333.0,600585
2323,2017-08-18,22.189,22.363,22.401,22.092,135548.0,600585
2324,2017-08-21,22.305,22.797,22.807,22.266,228599.0,600585
2325,2017-08-22,22.923,23.01,23.532,22.923,386926.0,600585
2326,2017-08-23,23.049,22.817,23.329,22.797,145702.0,600585
2327,2017-08-24,23.02,23.0,23.339,22.836,180725.0,600585
2328,2017-08-25,23.02,23.252,23.368,22.923,242291.0,600585
2329,2017-08-28,23.387,23.435,23.677,23.194,328514.0,600585
2330,2017-08-29,23.319,23.194,23.493,23.087,187456.0,600585
2331,2017-08-30,23.184,23.232,23.426,23.029,274211.0,600585
2332,2017-08-31,23.252,22.691,23.348,22.459,376825.0,600585
2333,2017-09-01,22.672,22.701,22.884,22.498,374061.0,600585
2334,2017-09-04,22.614,22.198,22.614,22.111,439795.0,600585
2335,2017-09-05,22.237,22.459,22.508,22.102,329408.0,600585
2336,2017-09-06,22.401,22.546,22.623,22.285,195049.0,600585
2337,2017-09-07,22.614,22.594,22.71,22.517,153633.0,600585
2338,2017-09-08,22.652,22.363,22.846,22.305,256253.0,600585
2339,2017-09-11,22.469,22.479,22.643,22.305,240195.0,600585
2340,2017-09-12,22.517,23.213,23.242,22.421,435368.0,600585
2341,2017-09-13,23.184,23.928,24.131,22.942,655317.0,600585
2342,2017-09-14,24.305,24.73,25.909,24.305,752497.0,600585
2343,2017-09-15,24.643,23.938,24.653,23.754,440671.0,600585
2344,2017-09-18,23.87,23.426,24.315,23.406,483265.0,600585
2345,2017-09-19,23.484,23.773,24.034,23.474,393327.0,600585
2346,2017-09-20,23.706,23.996,24.276,23.571,409610.0,600585
2347,2017-09-21,24.45,24.324,24.895,24.15,562302.0,600585
2348,2017-09-22,24.353,24.672,24.837,23.967,269197.0,600585
2349,2017-09-25,24.382,24.866,25.503,24.373,468209.0,600585
2350,2017-09-26,24.692,24.46,24.837,24.228,175685.0,600585
2351,2017-09-27,24.44,24.585,24.924,24.353,221150.0,600585
2352,2017-09-28,24.527,24.498,24.721,24.15,201628.0,600585
2353,2017-09-29,24.44,24.131,24.527,23.793,270617.0,600585
2354,2017-10-09,24.527,23.909,24.682,23.822,345665.0,600585
2355,2017-10-10,24.16,23.561,24.344,22.749,752397.0,600585
2356,2017-10-11,23.377,23.281,23.387,23.049,343373.0,600585
2357,2017-10-12,23.271,23.474,23.522,23.213,223009.0,600585
2358,2017-10-13,23.484,23.281,23.58,23.136,274608.0,600585
2359,2017-10-16,23.339,23.609,23.773,23.339,302459.0,600585
2360,2017-10-17,23.677,23.387,23.773,23.339,220324.0,600585
2361,2017-10-18,23.522,24.15,24.16,23.484,412148.0,600585
2362,2017-10-19,24.353,24.527,24.895,24.353,461944.0,600585
2363,2017-10-20,24.286,25.368,25.416,24.257,564991.0,600585
2364,2017-10-23,25.329,25.407,25.581,24.952,321457.0,600585
2365,2017-10-24,25.416,25.59,25.948,25.233,373040.0,600585
2366,2017-10-25,25.561,25.774,26.218,25.32,282403.0,600585
2367,2017-10-26,25.909,25.329,26.103,25.3,432556.0,600585
2368,2017-10-27,25.494,25.126,25.629,24.875,448911.0,600585
2369,2017-10-30,25.184,25.184,25.648,24.614,548808.0,600585
2370,2017-10-31,24.933,25.242,25.3,24.837,278496.0,600585
2371,2017-11-01,25.146,24.15,25.175,24.131,693046.0,600585
2372,2017-11-02,24.112,24.257,24.315,23.677,460419.0,600585
2373,2017-11-03,24.112,24.305,24.353,23.754,366662.0,600585
2374,2017-11-06,24.208,24.295,24.334,23.88,417514.0,600585
2375,2017-11-07,24.344,24.392,24.962,24.218,661862.0,600585
2376,2017-11-08,24.402,24.663,24.74,24.286,528036.0,600585
2377,2017-11-09,24.595,24.846,25.039,24.508,367343.0,600585
2378,2017-11-10,24.817,24.16,24.962,24.112,506177.0,600585
2379,2017-11-13,24.083,25.59,25.61,24.015,933319.0,600585
2380,2017-11-14,25.59,25.977,26.363,25.378,975544.0,600585
2381,2017-11-15,26.228,25.851,26.315,25.59,659708.0,600585
2382,2017-11-16,26.17,26.547,26.856,25.842,773097.0,600585
2383,2017-11-17,26.673,27.388,28.2,26.673,1102753.0,600585
2384,2017-11-20,27.04,27.91,27.997,26.663,658082.0,600585
2385,2017-11-21,27.9,27.533,28.799,27.446,718892.0,600585
2386,2017-11-22,27.716,28.296,28.799,27.716,658766.0,600585
2387,2017-11-23,28.074,28.287,28.973,27.571,682705.0,600585
2388,2017-11-24,28.412,27.823,28.779,27.388,587115.0,600585
2389,2017-11-27,28.122,26.663,28.847,26.576,791930.0,600585
2390,2017-11-28,26.692,28.992,29.069,26.286,644970.0,600585
2391,2017-11-29,28.992,30.5,30.838,28.992,1060535.0,600585
2392,2017-11-30,30.258,30.268,30.79,29.582,588720.0,600585
2393,2017-12-01,30.036,29.717,30.103,28.519,686510.0,600585
2394,2017-12-04,29.572,30.113,30.142,29.292,458502.0,600585
2395,2017-12-05,29.862,30.384,30.848,29.205,977141.0,600585
2396,2017-12-06,29.92,29.398,29.92,28.316,716085.0,600585
2397,2017-12-07,28.847,28.403,29.069,28.055,487867.0,600585
2398,2017-12-08,28.403,28.47,28.625,27.552,449342.0,600585
2399,2017-12-11,28.654,29.002,29.089,28.364,450913.0,600585
2400,2017-12-12,29.108,28.383,29.185,28.238,302934.0,600585
2401,2017-12-13,28.229,28.045,28.229,27.426,503246.0,600585
2402,2017-12-14,27.987,28.093,28.171,27.62,290370.0,600585
2403,2017-12-15,28.103,26.992,28.122,26.673,524848.0,600585
2404,2017-12-18,27.011,27.504,27.697,27.011,342162.0,600585
2405,2017-12-19,27.687,27.861,28.026,27.262,315828.0,600585
2406,2017-12-20,27.832,27.591,27.958,27.108,309230.0,600585
2407,2017-12-21,27.571,28.441,28.634,27.291,440558.0,600585
2408,2017-12-22,28.499,28.374,28.692,28.19,293867.0,600585
2409,2017-12-25,28.209,28.403,29.089,28.19,448056.0,600585
2410,2017-12-26,28.345,28.963,29.04,27.91,391547.0,600585
2411,2017-12-27,29.04,28.113,29.098,28.045,339357.0,600585
2412,2017-12-28,27.842,28.364,28.683,27.552,403930.0,600585
2413,2017-12-29,28.412,28.345,28.702,28.161,253658.0,600585
2414,2018-01-02,28.799,30.886,31.021,28.538,1064145.0,600585
2415,2018-01-03,31.118,30.616,31.621,30.587,788426.0,600585
2416,2018-01-04,30.596,31.021,31.659,30.596,531271.0,600585
2417,2018-01-05,31.205,31.553,32.21,31.05,610325.0,600585
2418,2018-01-08,32.829,32.829,34.307,32.268,899758.0,600585
2419,2018-01-09,32.906,32.258,33.032,32.036,524712.0,600585
2420,2018-01-10,32.374,32.577,33.563,32.21,498450.0,600585
2421,2018-01-11,31.795,30.19,31.795,29.736,1211713.0,600585
2422,2018-01-12,30.152,30.5,31.07,29.958,577492.0,600585
2423,2018-01-15,30.529,30.316,30.799,29.987,492915.0,600585
2424,2018-01-16,30.49,30.964,31.456,30.384,542249.0,600585
2425,2018-01-17,30.983,30.432,31.659,30.268,551222.0,600585
2426,2018-01-18,30.703,31.041,31.244,30.248,529642.0,600585
2427,2018-01-19,31.118,31.447,32.229,31.041,586422.0,600585
2428,2018-01-22,31.582,31.882,32.036,31.311,330173.0,600585
2429,2018-01-23,31.998,32.027,32.384,31.65,355601.0,600585
2430,2018-01-24,32.027,31.418,32.027,31.244,396217.0,600585
2431,2018-01-25,31.408,32.558,32.761,31.302,566263.0,600585
2432,2018-01-26,32.345,33.621,34.104,32.21,522266.0,600585
2433,2018-01-29,33.611,33.795,34.887,33.399,670976.0,600585
2434,2018-01-30,33.776,32.877,33.959,32.684,319697.0,600585
2435,2018-01-31,32.5,33.273,33.573,32.336,378747.0,600585
2436,2018-02-01,33.486,33.776,34.771,33.109,484714.0,600585
2437,2018-02-02,33.351,35.67,35.853,32.858,578141.0,600585
2438,2018-02-05,35.283,35.448,35.631,34.607,657104.0,600585
2439,2018-02-06,34.375,33.853,34.955,33.032,749002.0,600585
2440,2018-02-07,34.414,33.128,35.264,32.529,602066.0,600585
2441,2018-02-08,32.374,31.563,32.539,30.973,550197.0,600585
2442,2018-02-09,30.036,29.717,30.239,28.441,869506.0,600585
2443,2018-02-12,29.524,30.364,30.654,28.886,441824.0,600585
2444,2018-02-13,30.732,30.935,31.582,30.732,282387.0,600585
2445,2018-02-14,30.915,31.824,31.891,30.828,205991.0,600585
2446,2018-02-22,32.394,32.365,32.954,32.2,324704.0,600585
2447,2018-02-23,32.519,32.558,33.312,32.027,289395.0,600585
2448,2018-02-26,32.964,33.988,34.307,32.674,454793.0,600585
2449,2018-02-27,33.824,31.969,33.824,31.688,621493.0,600585
2450,2018-02-28,31.118,31.427,32.056,31.07,350130.0,600585
2451,2018-03-01,30.983,32.017,32.268,30.857,384803.0,600585
2452,2018-03-02,31.485,31.186,31.698,30.954,334615.0,600585
2453,2018-03-05,31.311,30.596,31.369,29.881,517567.0,600585
2454,2018-03-06,30.819,30.809,30.896,29.842,442234.0,600585
2455,2018-03-07,30.654,30.674,31.408,30.442,368223.0,600585
2456,2018-03-08,30.683,31.012,31.089,30.161,312625.0,600585
2457,2018-03-09,31.079,30.596,31.195,30.442,319534.0,600585
2458,2018-03-12,30.857,31.398,31.495,30.306,489254.0,600585
2459,2018-03-13,31.379,31.63,31.988,31.215,427837.0,600585
2460,2018-03-14,31.63,33.051,33.302,31.447,694543.0,600585
2461,2018-03-15,33.012,32.732,33.225,32.471,399060.0,600585
2462,2018-03-16,32.742,33.07,33.244,32.519,465255.0,600585
2463,2018-03-19,33.167,31.804,33.235,31.601,495453.0,600585
2464,2018-03-20,31.311,31.969,32.336,31.06,275058.0,600585
2465,2018-03-21,32.133,31.35,32.432,31.089,395413.0,600585
2466,2018-03-22,31.601,31.35,31.775,31.079,330662.0,600585
2467,2018-03-23,29.475,30.509,30.819,29.243,684490.0,600585
2468,2018-03-26,30.548,30.345,30.751,29.582,419032.0,600585
2469,2018-03-27,30.983,30.732,31.398,30.345,445389.0,600585
2470,2018-03-28,30.248,29.784,30.683,29.553,400698.0,600585
2471,2018-03-29,30.055,31.012,31.698,29.263,531246.0,600585
2472,2018-03-30,30.973,31.089,31.543,30.741,326345.0,600585
2473,2018-04-02,31.408,31.35,32.326,31.215,342096.0,600585
2474,2018-04-03,30.925,32.316,32.5,30.828,520697.0,600585
2475,2018-04-04,32.858,31.282,33.041,31.079,569405.0,600585
2476,2018-04-09,31.988,32.481,32.635,31.669,528565.0,600585
2477,2018-04-10,32.964,33.524,33.824,32.78,603791.0,600585
2478,2018-04-11,33.631,33.225,33.95,33.157,357986.0,600585
2479,2018-04-12,33.099,32.635,33.466,32.442,316547.0,600585
2480,2018-04-13,32.858,32.258,33.196,32.094,313458.0,600585
2481,2018-04-16,32.316,30.857,32.452,30.48,587416.0,600585
2482,2018-04-17,30.906,30.896,31.553,30.674,436605.0,600585
2483,2018-04-18,31.408,31.137,31.553,30.451,339733.0,600585
2484,2018-04-19,31.408,31.717,31.833,31.36,364759.0,600585
2485,2018-04-20,31.601,31.34,31.862,31.031,318990.0,600585
2486,2018-04-23,31.05,31.563,31.601,31.021,249103.0,600585
2487,2018-04-24,31.814,32.925,33.38,31.814,620781.0,600585
2488,2018-04-25,32.674,32.674,32.993,32.423,286523.0,600585
2489,2018-04-26,32.858,32.442,32.935,31.795,350655.0,600585
2490,2018-04-27,32.751,32.8,33.148,32.49,373172.0,600585
2491,2018-05-02,33.747,33.747,33.882,33.061,466111.0,600585
